A785313_1,Birdie,18300 Maxa in Manor (TX),Stray,Normal,Dog,0.9166667,male,false,tricolor,unknown,true,cardigan welsh corgi,12/01/2018,10:21:00,AM,Dec,Sat,Adoption,Foster,1.0,true,tricolor,unknown,cardigan welsh corgi
A786573_1,unknown,8210 North Ih 35 in Austin (TX),Public Assist,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,chihuahua longhair,12/27/2018,04:56:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,chihuahua longhair
A787707_1,*Paisley,Saint Johns Avenue And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,tick,true,australian cattle dog,01/18/2019,02:32:00,AM,Jan,Fri,Adoption,unknown,1.0,true,blue,tick,australian cattle dog
A788088_1,unknown,North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,newfoundland,01/26/2019,10:53:00,AM,Jan,Sat,Adoption,unknown,0.25,true,white,black,newfoundland
A788278_1,Zulu,9701 Fm 1625 in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,01/29/2019,05:22:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,blue,white,pit bull
A788601_1,Cardi,North Fm 620 And Clara Van Street in Lakeway (TX),Stray,Normal,Dog,3.0,female,true,black,tan,true,german shepherd,02/05/2019,12:59:00,PM,Feb,Tue,Adoption,unknown,3.0,true,black,tan,german shepherd
A788663_1,Missy,10604 Lanshire Drive in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,gold,white,true,golden retriever,02/06/2019,12:59:00,PM,Feb,Wed,Transfer,Partner,0.9166667,false,gold,white,golden retriever
A789040_1,*Dillo,3626 N 620 Road in Travis (TX),Stray,Injured,Dog,1.0,male,false,black,white,true,rat terrier,02/13/2019,02:52:00,AM,Feb,Wed,Transfer,Partner,1.0,true,black,white,rat terrier
A789048_1,Mocha,Travis (TX),Public Assist,Normal,Dog,1.0,female,false,black,tan,true,australian shepherd,02/14/2019,11:12:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,black,tan,australian shepherd
A790794_1,Cleopatra,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,calico,unknown,true,domestic longhair,03/16/2019,03:19:00,AM,Mar,Sat,Adoption,unknown,5.0,true,calico,unknown,domestic longhair
A790814_1,Daisy,3500 Winding Shore Ln in Travis (TX),Stray,Normal,Dog,0.9166667,female,false,black,white,true,pit bull,03/16/2019,08:35:00,AM,Mar,Sat,Return to Owner,unknown,0.9166667,false,black,white,pit bull
A791968_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,white,true,alaskan husky,04/03/2019,02:28:00,AM,Apr,Wed,Transfer,Partner,3.0,true,black,white,alaskan husky
A792187_1,unknown,120 Acapulco Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,tricolor,true,labrador retriever,04/07/2019,03:32:00,AM,Apr,Sun,Transfer,Partner,0.16666667,true,brown,tricolor,labrador retriever
A792509_1,Ravioli,8521 Panadero Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,beagle,04/11/2019,03:48:00,AM,Apr,Thu,Return to Owner,unknown,0.5,false,brown,white,beagle
A792613_1,unknown,280 Dry Creek Rd in Manor (TX),Stray,Injured,Cat,2.0,male,false,white,gray,true,domestic shorthair,04/12/2019,04:21:00,AM,Apr,Fri,Adoption,unknown,2.0,true,white,gray,domestic shorthair
A793001_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,brown,black,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,brown,black,anatol shepherd
A793611_1,unknown,12517 Campana Drive in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/27/2019,01:05:00,AM,Apr,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A794051_1,Kegger,9415 Mc Neil in Austin (TX),Public Assist,Normal,Dog,10.0,male,true,black,tan,true,australian cattle dog,05/03/2019,01:28:00,AM,May,Fri,Return to Owner,unknown,10.0,true,black,tan,australian cattle dog
