A784610_1,unknown,1070 Mearns Meadows in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,tortie,unknown,true,domestic shorthair,11/17/2018,01:18:00,AM,Nov,Sat,Transfer,Partner,0.057534248,Unknown,tortie,unknown,domestic shorthair
A784932_1,Daisy,130 And 969 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,blue,merle,true,queensland heeler,11/23/2018,11:30:00,AM,Nov,Fri,Adoption,Foster,0.75,true,blue,merle,queensland heeler
A786221_1,Hunny,South Pleasant Valley Road And East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,chocolate,unknown,true,chesa bay retr,12/19/2018,03:08:00,AM,Dec,Wed,Adoption,unknown,1.0,true,chocolate,unknown,chesa bay retr
A786236_1,T-Rex,6805 Moores Ferry Dr in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,red,white,true,pit bull,12/19/2018,09:04:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,red,white,pit bull
A786236_2,T-Rex,6908 Panda Royle Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,pit bull,04/11/2019,11:26:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,red,white,pit bull
A786321_1,*Buddy,5700 Highway 71 in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,plott hound,12/22/2018,10:59:00,AM,Dec,Sat,Adoption,unknown,1.0,true,brown,white,plott hound
A786383_1,Comet,11551 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,australian shepherd,12/23/2018,11:20:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,black,white,australian shepherd
A786399_1,Tony,16000 Decker Lake Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,unknown,true,domestic longhair,12/23/2018,03:39:00,AM,Dec,Sun,Adoption,unknown,2.0,true,white,unknown,domestic longhair
A786399_2,Tony,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,true,white,unknown,true,domestic longhair,02/17/2019,01:47:00,AM,Feb,Sun,Adoption,unknown,2.0,true,white,unknown,domestic longhair
A786399_3,Tony,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,white,unknown,true,domestic longhair,01/20/2019,11:33:00,AM,Jan,Sun,Adoption,unknown,2.0,true,white,unknown,domestic longhair
A787007_1,Susu,6609 Boleynwood Drive in Austin (TX),Public Assist,Normal,Cat,12.0,female,true,gray,brown,true,domestic shorthair,01/07/2019,04:39:00,AM,Jan,Mon,Return to Owner,unknown,12.0,true,gray,brown,domestic shorthair
A787311_1,Cali,Parkfield Drive And West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,blue,white,true,pit bull,01/11/2019,10:21:00,AM,Jan,Fri,Adoption,unknown,0.75,true,blue,white,pit bull
A787428_1,Puma,Manor (TX),Public Assist,Normal,Dog,2.0,male,true,white,unknown,true,miniature poodle,01/17/2019,03:52:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A788273_1,*Beans,5200 Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,01/29/2019,04:23:00,AM,Jan,Tue,Transfer,Partner,1.0,true,white,tan,chihuahua shorthair
A788422_1,unknown,9101 La Cresada Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,02/02/2019,12:50:00,PM,Feb,Sat,Transfer,Snr,2.0,Unknown,orange,tabby,domestic shorthair
A788702_1,Happy,Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,cairn terrier,02/07/2019,11:29:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A788968_1,Cash,Crazy Horse in Travis (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,german shorthair pointer,02/12/2019,03:57:00,AM,Feb,Tue,Return to Owner,unknown,3.0,false,white,brown,german shorthair pointer
A789011_1,Pearl,7414 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,bruss griffon,02/13/2019,11:09:00,AM,Feb,Wed,Adoption,unknown,0.25,true,black,white,bruss griffon
A789725_1,Bevo,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,orange,tabby,true,domestic shorthair,02/26/2019,03:12:00,AM,Feb,Tue,Adoption,unknown,12.0,true,orange,tabby,domestic shorthair
A789890_1,Marley,East William Cannon Road And Mckinney Falls in Austin (TX),Stray,Normal,Dog,9.0,male,false,white,brown,true,boxer,03/03/2019,06:24:00,AM,Mar,Sun,Return to Owner,unknown,9.0,false,white,brown,boxer
A789923_1,unknown,8310 Long Canyon Drive in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,white,false,fox,03/02/2019,10:19:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,gray,white,fox
A790262_1,unknown,1213 Minerva Street in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,dachshund,03/07/2019,11:12:00,AM,Mar,Thu,Adoption,unknown,5.0,true,black,white,dachshund
A790711_1,Peterlilt,Brooks Ranch Road Hamilton Pool Road in Travis (TX),Stray,Normal,Dog,11.0,male,true,black,gray,true,labrador retriever,03/15/2019,09:59:00,AM,Mar,Fri,Return to Owner,unknown,11.0,true,black,gray,labrador retriever
A791341_1,unknown,2421 Spanish Camp Cv in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,brown,true,bat,03/24/2019,04:31:00,AM,Mar,Sun,Disposal,unknown,1.0,Unknown,black,brown,bat
A792646_1,unknown,9100 Evelyn Road in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,04/13/2019,12:36:00,PM,Apr,Sat,Transfer,Snr,1.0,Unknown,black,white,domestic shorthair
A792778_1,*Poppy,1401 S 973 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,04/15/2019,12:55:00,PM,Apr,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A793320_1,unknown,11501  Staked Plains Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/23/2019,02:22:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A793679_1,unknown,1140 Miss Kimberlys in Pflugerville (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/28/2019,02:26:00,AM,Apr,Sun,Transfer,Partner,0.010958904,Unknown,blue,tabby,domestic shorthair
A793996_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,unknown,true,dachshund longhair,05/02/2019,02:52:00,AM,May,Thu,Adoption,unknown,2.0,true,black,unknown,dachshund longhair
A794907_1,*Chive,9201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,false,domestic shorthair,05/13/2019,05:59:00,AM,May,Mon,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
