A788045_1,Cheeky,Travis (TX),Owner Surrender,Normal,Cat,7.0,female,true,brown,white,true,domestic shorthair,01/25/2019,12:11:00,PM,Jan,Fri,Adoption,unknown,7.0,true,brown,white,domestic shorthair
A789214_1,Daisy,1914 Melissa Oaks Lane in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,chocolate,tan,true,doberman pinsch,02/17/2019,04:03:00,AM,Feb,Sun,Return to Owner,unknown,1.0,false,chocolate,tan,doberman pinsch
A789390_1,unknown,19912 Andrew Johnson Drive in Manor (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,02/20/2019,05:41:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A790243_1,unknown,2605 Parker Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,03/06/2019,05:48:00,AM,Mar,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A790942_1,unknown,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,03/19/2019,11:09:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A791895_1,unknown,9219 Mckenzie in Travis (TX),Stray,Injured,Cat,0.057534248,male,false,white,black,true,domestic shorthair,04/02/2019,03:22:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
A792298_1,Coco,1201 Payton Gin in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,unknown,true,chihuahua shorthair,04/08/2019,07:15:00,AM,Apr,Mon,Rto-Adopt,unknown,1.0,true,brown,unknown,chihuahua shorthair
A792926_1,unknown,3001 S 1St St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,04/17/2019,12:23:00,PM,Apr,Wed,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A793102_1,Abby,16109 Voelker Lane in Travis (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,04/19/2019,04:18:00,AM,Apr,Fri,Rto-Adopt,unknown,2.0,true,brown,white,pit bull
A793839_1,unknown,8038 Exchange Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,05/03/2019,08:54:00,AM,May,Fri,Transfer,Snr,2.0,false,black,white,domestic shorthair
A793887_1,*Cholula,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,boxer,05/01/2019,01:38:00,AM,May,Wed,Transfer,Partner,2.0,false,brown,white,boxer
A794129_1,Alice,Mearns Meadow in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,german shepherd,05/04/2019,12:13:00,PM,May,Sat,Return to Owner,unknown,2.0,false,black,tan,german shepherd
