A786605_1,Miss Kitty,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,white,true,domestic shorthair,12/28/2018,02:04:00,AM,Dec,Fri,Transfer,Partner,5.0,true,brown,white,domestic shorthair
A787029_1,Versace,William Cannon Drive And Echo Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,01/06/2019,03:10:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,blue,white,pit bull
A787209_1,*Flower,10248 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,labrador retriever,01/09/2019,03:47:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A787365_1,Pup Pup,Leander (TX),Owner Surrender,Normal,Dog,3.0,male,false,tan,unknown,true,pit bull,01/11/2019,05:45:00,AM,Jan,Fri,Transfer,Partner,3.0,true,tan,unknown,pit bull
A787769_1,Tim,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,true,seal,point,true,siamese,04/11/2019,05:07:00,AM,Apr,Thu,Adoption,unknown,2.0,true,seal,point,siamese
A788112_1,unknown,8515 Brodie Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,red,white,true,beagle,01/26/2019,03:16:00,AM,Jan,Sat,Return to Owner,unknown,0.5,false,red,white,beagle
A788262_1,Fuzzy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,cream,white,true,miniature poodle,02/05/2019,01:09:00,AM,Feb,Tue,Transfer,Partner,1.0,true,cream,white,miniature poodle
A788262_2,Fuzzy,2915 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,cream,white,true,miniature poodle,01/29/2019,01:55:00,AM,Jan,Tue,Adoption,unknown,1.0,true,cream,white,miniature poodle
A789158_1,Eboney,11608 Falcon Trail Court in Manor (TX),Stray,Normal,Dog,4.0,female,false,black,unknown,true,miniature poodle,02/16/2019,11:42:00,AM,Feb,Sat,Return to Owner,unknown,4.0,false,black,unknown,miniature poodle
A789656_1,unknown,Fm 973 And Highway 71 in Travis (TX),Stray,Normal,Dog,0.002739726,Unknown,Unknown,white,unknown,true,great pyrenees,02/25/2019,01:17:00,AM,Feb,Mon,Euthanasia,Suffering,0.002739726,Unknown,white,unknown,great pyrenees
A789914_1,Maximus,Malvern Hill Drive And Manassas Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,merle,true,dachshund,03/01/2019,07:01:00,AM,Mar,Fri,Adoption,unknown,1.0,true,brown,merle,dachshund
A790065_1,unknown,14000 Tyburn Trail in Austin (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,cream,white,true,domestic medium hair,03/04/2019,12:42:00,PM,Mar,Mon,Transfer,Snr,0.6666667,Unknown,cream,white,domestic medium hair
A790874_1,Cora,2001 S Ih Frontage Road in Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,calico,unknown,true,domestic shorthair,03/18/2019,11:27:00,AM,Mar,Mon,Adoption,unknown,7.0,true,calico,unknown,domestic shorthair
A790892_1,unknown,5903 Wellington Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,03/18/2019,02:16:00,AM,Mar,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A791114_1,Zephyr,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,male,false,white,unknown,true,australian cattle dog,03/21/2019,02:06:00,AM,Mar,Thu,Transfer,Partner,0.16666667,false,white,unknown,australian cattle dog
A791398_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,tan,fawn,true,chihuahua shorthair,03/30/2019,01:23:00,AM,Mar,Sat,Adoption,unknown,0.6666667,true,tan,fawn,chihuahua shorthair
A791398_2,Jack,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,fawn,true,chihuahua shorthair,03/25/2019,12:01:00,PM,Mar,Mon,Adoption,unknown,0.6666667,true,tan,fawn,chihuahua shorthair
A791439_1,unknown,4501 West Guadalupe Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,03/25/2019,06:39:00,AM,Mar,Mon,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A791779_1,*Thomas,815 W. Slaughter in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,03/31/2019,04:00:00,AM,Mar,Sun,Return to Owner,unknown,3.0,false,black,white,pit bull
A792077_1,unknown,7109 Burleson Manor Road in Travis (TX),Stray,Injured,Dog,3.0,male,false,black,unknown,true,pit bull,04/05/2019,02:41:00,AM,Apr,Fri,Transfer,Partner,3.0,false,black,unknown,pit bull
A792448_1,*Bella,9302 S 1St St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,seal,point,true,snowshoe,04/10/2019,04:28:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,seal,point,snowshoe
A792580_1,unknown,9708 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,04/12/2019,01:10:00,AM,Apr,Fri,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A792652_1,Mary Jane,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,brown,white,true,pit bull,04/13/2019,01:59:00,AM,Apr,Sat,Rto-Adopt,unknown,7.0,true,brown,white,pit bull
A792990_1,unknown,10300 Brownie Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,04/18/2019,09:39:00,AM,Apr,Thu,Transfer,Partner,0.16666667,true,black,white,labrador retriever
A793541_1,unknown,Buell Avenue in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,03:07:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793649_1,Knight,844 Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,unknown,true,yorkshire terrier,04/28/2019,09:55:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,chocolate,unknown,yorkshire terrier
A794835_1,unknown,2201 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,false,domestic shorthair,05/12/2019,04:17:00,AM,May,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
