A778281_1,unknown,25042 Audubon Place in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,pit bull,08/11/2018,02:03:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,brown,white,pit bull
A778540_1,Gus,1600 Waterbrook Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,08/16/2018,12:28:00,PM,Aug,Thu,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A778669_1,unknown,6014 Techni Center in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/18/2018,03:41:00,AM,Aug,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A778836_1,Dalton,Loyola Lane And Decker Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,true,miniature poodle,08/21/2018,11:48:00,AM,Aug,Tue,Transfer,Partner,3.0,true,white,unknown,miniature poodle
A778844_1,unknown,1406 Sahara Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,08/21/2018,12:30:00,PM,Aug,Tue,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A778959_1,*Tillie,3112 East 12Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/23/2018,11:50:00,AM,Aug,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A779002_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,black,true,siberian husky,11/07/2018,12:26:00,PM,Nov,Wed,Euthanasia,Behavior,3.0,true,white,black,siberian husky
A779002_2,Zeus,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,black,true,siberian husky,08/26/2018,03:41:00,AM,Aug,Sun,Return to Owner,unknown,3.0,true,white,black,siberian husky
A779004_1,Nike,710 East Ben White in Austin (TX),Public Assist,Normal,Dog,0.5,male,true,black,white,true,border collie,08/24/2018,10:03:00,AM,Aug,Fri,Return to Owner,unknown,0.5833333,true,black,white,border collie
A779015_1,*Socks,Slaughter And South 1St Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,08/24/2018,12:15:00,PM,Aug,Fri,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A779215_1,Polly,Lago Vista (TX),Public Assist,Normal,Dog,4.0,female,false,black,brown,true,black,09/03/2018,02:31:00,AM,Sep,Mon,Return to Owner,unknown,4.0,false,black,brown,black
A779245_1,Blue,8900 North Interstate 35 Serviceroad Southbound in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,gray,true,great pyrenees,11/03/2018,12:44:00,PM,Nov,Sat,Return to Owner,unknown,1.0,true,white,gray,great pyrenees
A779245_2,Blue,408 E Rundburg in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,gray,true,great pyrenees,08/28/2018,03:31:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,white,gray,great pyrenees
A779630_1,Chuy,Woodhue Drive And Chippeway in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,miniature pinscher,09/03/2018,07:06:00,AM,Sep,Mon,Return to Owner,unknown,3.0,false,black,brown,miniature pinscher
A779673_1,Boogie,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,black,unknown,true,domestic shorthair,09/04/2018,01:26:00,AM,Sep,Tue,Adoption,unknown,12.0,true,black,unknown,domestic shorthair
A779912_1,*Amelie,2312 Rachael Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,lynx,point,true,siamese,09/06/2018,04:05:00,AM,Sep,Thu,Adoption,Foster,1.0,true,lynx,point,siamese
A781189_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A781207_1,Lola,11149 Research Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,09/25/2018,04:45:00,AM,Sep,Tue,Return to Owner,unknown,1.0,false,white,black,chihuahua shorthair
A781235_1,unknown,4932 Bee Creek Road in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,09/26/2018,10:31:00,AM,Sep,Wed,Disposal,unknown,1.0,Unknown,black,unknown,bat
A781318_1,*Eagle,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,11/06/2018,02:04:00,AM,Nov,Tue,Adoption,unknown,2.0,true,black,tan,german shepherd
A781318_2,*Eagle,12100 Waterford Run Way in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,09/27/2018,12:41:00,PM,Sep,Thu,Adoption,unknown,2.0,true,black,tan,german shepherd
A781420_1,Booyah,8801 N Fm 620 in Austin (TX),Stray,Injured,Dog,3.0,female,false,yellow,unknown,true,labrador retriever,09/29/2018,10:40:00,AM,Sep,Sat,Died,At Vet,3.0,false,yellow,unknown,labrador retriever
A781669_1,Nugget,Saint Edwards Street And Interstate 35 in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,unknown,true,german shepherd,10/03/2018,02:44:00,AM,Oct,Wed,Return to Owner,unknown,4.0,true,tan,unknown,german shepherd
A781951_1,Little Boy,Travis (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,10/08/2018,02:46:00,AM,Oct,Mon,Adoption,unknown,4.0,true,orange,tabby,domestic shorthair
A781970_1,Dream,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,brown,white,true,pit bull,10/08/2018,04:57:00,AM,Oct,Mon,Adoption,unknown,0.5,true,brown,white,pit bull
A781970_2,Dream,Austin (TX),Stray,Normal,Dog,0.6666667,female,true,brown,white,true,pit bull,01/16/2019,10:25:00,AM,Jan,Wed,Adoption,unknown,0.6666667,true,brown,white,pit bull
A782108_1,*Thor,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,black mouth cur,10/10/2018,03:48:00,AM,Oct,Wed,Adoption,Foster,0.16666667,false,brown,white,black mouth cur
A782319_1,Duncan,2300 East Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/13/2018,02:29:00,AM,Oct,Sat,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A782384_1,*Mandy,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,brown,white,true,domestic shorthair,10/14/2018,12:40:00,PM,Oct,Sun,Adoption,unknown,0.75,true,brown,white,domestic shorthair
A782406_1,Rex,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,10/14/2018,04:12:00,AM,Oct,Sun,Adoption,unknown,2.0,true,black,tan,german shepherd
A782610_1,*Blanche,1327 Los Robles Circle in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,10/18/2018,11:21:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A782721_1,unknown,Vanderbilt And Notre Dame in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,labrador retriever,10/20/2018,11:20:00,AM,Oct,Sat,Adoption,unknown,0.25,true,white,unknown,labrador retriever
A783284_1,*Arnold,3800 Ed Bluestein in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,white,true,boxer,10/28/2018,01:56:00,AM,Oct,Sun,Adoption,Foster,2.0,true,brown,white,boxer
A783307_1,*Brain,Austin (TX),Owner Surrender,Normal,Other,0.33333334,male,false,white,unknown,true,rat,10/28/2018,04:54:00,AM,Oct,Sun,Transfer,Partner,0.33333334,false,white,unknown,rat
A783643_1,*Riker,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,11/03/2018,01:33:00,AM,Nov,Sat,Transfer,Partner,0.09589041,false,blue,white,domestic shorthair
A783649_1,*Leia,15317 Knighten Ln in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,true,american pit bull terrier,11/03/2018,02:20:00,AM,Nov,Sat,Adoption,Foster,1.0,true,black,unknown,american pit bull terrier
A783954_1,unknown,Pebble Run Path And Stoneridge Gap in Manor (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,smooth fox terrier,11/09/2018,12:14:00,PM,Nov,Fri,Adoption,unknown,3.0,true,tricolor,unknown,smooth fox terrier
A784521_1,unknown,2510 Chaparral Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,seal,point,true,siamese,11/16/2018,10:59:00,AM,Nov,Fri,Adoption,Foster,0.16666667,true,seal,point,siamese
A784827_1,Nigel,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,brown,true,jack russell terrier,11/20/2018,01:19:00,AM,Nov,Tue,Adoption,Foster,4.0,true,white,brown,jack russell terrier
A784845_1,Scotty,7601 Daffan Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,yorkshire terrier,11/20/2018,04:25:00,AM,Nov,Tue,Transfer,Partner,2.0,false,brown,tan,yorkshire terrier
A785248_1,unknown,Cele Road And Quebrada Drive in Pflugerville (TX),Stray,Normal,Dog,5.0,female,false,white,tan,true,catahoula,11/29/2018,12:12:00,PM,Nov,Thu,Transfer,Partner,5.0,false,white,tan,catahoula
A785330_1,Louie,34Th Street And Tom Green Street in Austin (TX),Stray,Normal,Dog,10.0,male,false,white,tan,false,american foxhound,12/01/2018,12:56:00,PM,Dec,Sat,Return to Owner,unknown,10.0,false,white,tan,american foxhound
A785671_1,Toots,West Parmer Lane And Riata Vista Circle in Austin (TX),Stray,Normal,Cat,3.0,female,false,blue,tabby,true,domestic shorthair,12/07/2018,12:00:00,PM,Dec,Fri,Return to Owner,unknown,3.0,false,blue,tabby,domestic shorthair
A785709_1,unknown,Manchaca Road And Matthews Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,12/08/2018,01:20:00,AM,Dec,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A786126_1,*Landon,Hobbs Cove And Cayuga Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,12/17/2018,01:19:00,AM,Dec,Mon,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A786126_2,*Landon,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,02/20/2019,03:59:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A786126_3,*Landon,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,02/15/2019,05:22:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A786299_1,*Pippy,William Cannon And South 1St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,border collie,12/21/2018,02:39:00,AM,Dec,Fri,Transfer,Partner,2.0,false,white,black,border collie
A787406_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic longhair,01/12/2019,03:10:00,AM,Jan,Sat,Transfer,Partner,0.019178081,Unknown,blue,white,domestic longhair
A787696_1,Tiger,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,red,white,true,american staffordshire terrier,01/18/2019,12:02:00,PM,Jan,Fri,Transfer,Partner,2.0,false,red,white,american staffordshire terrier
A787945_1,Sheba,5400 Freidrich Lane in Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,white,unknown,true,domestic shorthair,01/23/2019,11:50:00,AM,Jan,Wed,Adoption,unknown,4.0,true,white,unknown,domestic shorthair
A788099_1,*Noah,Parmer And Mcneil in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,tick,true,australian cattle dog,01/26/2019,01:04:00,AM,Jan,Sat,Adoption,unknown,1.0,true,red,tick,australian cattle dog
A788419_1,unknown,2423 Town Lake Circle #102 in Austin (TX),Stray,Normal,Cat,0.5,male,false,black,unknown,true,domestic shorthair,02/02/2019,12:29:00,PM,Feb,Sat,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A788453_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,tricolor,true,chihuahua shorthair,02/02/2019,03:35:00,AM,Feb,Sat,Transfer,Partner,2.0,true,white,tricolor,chihuahua shorthair
A788757_1,Blaze,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,unknown,true,labrador retriever,02/09/2019,03:57:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A789388_1,unknown,19912 Andrew Johnson Drive in Manor (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,02/20/2019,05:41:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A790573_1,unknown,7908 Linden Road in Travis (TX),Stray,Nursing,Dog,0.019178081,female,false,black,white,true,labrador retriever,03/12/2019,04:37:00,AM,Mar,Tue,Transfer,Partner,0.019178081,false,black,white,labrador retriever
A791155_1,Rory,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,true,labrador retriever,03/21/2019,06:51:00,AM,Mar,Thu,Transfer,Partner,3.0,false,brown,unknown,labrador retriever
A791202_1,Tinker,1605 Vanilla Bean Drive in Pflugerville (TX),Stray,Normal,Dog,10.0,female,true,black,tan,true,miniature pinscher,03/22/2019,03:26:00,AM,Mar,Fri,Adoption,unknown,10.0,true,black,tan,miniature pinscher
A791455_1,unknown,7205 Grand Canyon in Austin (TX),Stray,Injured,Cat,2.0,female,false,tricolor,unknown,false,domestic shorthair,03/26/2019,10:01:00,AM,Mar,Tue,Euthanasia,Suffering,2.0,false,tricolor,unknown,domestic shorthair
A791858_1,unknown,326 Forest Lake Dr in Travis (TX),Stray,Sick,Cat,6.0,female,false,brown,tabby,true,domestic shorthair,04/02/2019,07:25:00,AM,Apr,Tue,Transfer,Partner,6.0,false,brown,tabby,domestic shorthair
A791993_1,unknown,6507 Hickman Avenue in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,04/03/2019,06:29:00,AM,Apr,Wed,Transfer,Snr,1.0,false,blue,white,domestic shorthair
A792380_1,unknown,3011 Lamar in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/09/2019,06:11:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A792701_1,Elliot,3800 South Second Street in Austin (TX),Stray,Normal,Dog,4.0,male,false,red,white,true,chihuahua shorthair,04/14/2019,12:24:00,PM,Apr,Sun,Return to Owner,unknown,4.0,false,red,white,chihuahua shorthair
A793229_1,*Jenkins,3101 Shoreline Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,04/21/2019,04:22:00,AM,Apr,Sun,Adoption,unknown,1.0,true,brown,white,boxer
A793298_1,Jenna,6900 Shannon Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,pit bull,04/23/2019,10:53:00,AM,Apr,Tue,Transfer,Partner,2.0,true,white,tan,pit bull
A794125_1,Lexi,Northeast Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,tan,true,yorkshire terrier,05/04/2019,12:02:00,PM,May,Sat,Return to Owner,unknown,3.0,false,black,tan,yorkshire terrier
A794214_1,unknown,0 Shouth Shore in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,05/05/2019,04:35:00,AM,May,Sun,Euthanasia,Suffering,1.0,Unknown,black,unknown,bat
