A783349_1,Junebug,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,brown,brindle,true,mastiff,10/30/2018,12:00:00,PM,Oct,Tue,Return to Owner,unknown,5.0,true,brown,brindle,mastiff
A784161_1,unknown,Highway 183 And Mckenzie Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,11/12/2018,03:42:00,AM,Nov,Mon,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A784173_1,Daphne,3138 Manor Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,blue,true,pit bull,11/12/2018,07:05:00,AM,Nov,Mon,Adoption,unknown,0.75,true,white,blue,pit bull
A785348_1,Roskoe,Feliz Avenue And Vargas Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,rottweiler,12/01/2018,03:24:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,tan,rottweiler
A785533_1,Jaina,8801 Wiley Way in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,black,true,labrador retriever,12/04/2018,03:36:00,AM,Dec,Tue,Return to Owner,unknown,4.0,true,black,black,labrador retriever
A786215_1,unknown,5405 Spring Meadow Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,12/19/2018,02:14:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A786382_1,Prancer,11551 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,australian shepherd,12/23/2018,11:20:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,chocolate,white,australian shepherd
A786440_1,unknown,4102 Villacliff Circle in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,12/24/2018,04:24:00,AM,Dec,Mon,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A786800_1,unknown,Parmer Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,unknown,true,great pyrenees,01/02/2019,11:27:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,white,unknown,great pyrenees
A786923_1,unknown,Patton Avenue And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,01/04/2019,02:26:00,AM,Jan,Fri,Return to Owner,unknown,2.0,false,tan,white,chihuahua shorthair
A786930_1,unknown,Springdale Road And East Seventh Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,miniature schnauzer,01/04/2019,03:59:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,unknown,miniature schnauzer
A787084_1,Maxy,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,blue,white,true,domestic shorthair,01/07/2019,01:10:00,AM,Jan,Mon,Transfer,Partner,0.41666666,true,blue,white,domestic shorthair
A787144_1,unknown,12002 Thomkins Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,chihuahua longhair,01/08/2019,12:37:00,PM,Jan,Tue,Transfer,Partner,2.0,true,tricolor,unknown,chihuahua longhair
A787266_1,Guardian,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,black,true,german shepherd,02/25/2019,10:19:00,AM,Feb,Mon,Return to Owner,unknown,5.0,false,brown,black,german shepherd
A787948_1,unknown,106 East Parsons Street in Manor (TX),Stray,Normal,Cat,0.75,female,false,black,unknown,true,domestic shorthair,01/23/2019,11:30:00,AM,Jan,Wed,Transfer,Snr,0.75,false,black,unknown,domestic shorthair
A788255_1,*Reggie,6311 Burleson Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,catahoula,01/29/2019,12:28:00,PM,Jan,Tue,Adoption,unknown,1.0,true,tricolor,unknown,catahoula
A788366_1,*Roland,8401 Hathaway Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,white,true,pit bull,02/01/2019,12:48:00,PM,Feb,Fri,Transfer,Partner,0.9166667,true,brown,white,pit bull
A788629_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,white,agouti,true,domestic shorthair,02/06/2019,06:38:00,AM,Feb,Wed,Adoption,unknown,0.25,true,white,agouti,domestic shorthair
A788995_1,unknown,Executive Center in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/12/2019,08:50:00,AM,Feb,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A789660_1,Ringo,1319 Mc Kie Drive in Austin (TX),Owner Surrender,Sick,Dog,0.5833333,male,false,white,tan,true,staffordshire,02/25/2019,01:35:00,AM,Feb,Mon,Adoption,unknown,0.6666667,true,white,tan,staffordshire
A789755_1,unknown,111 Birdie Dr in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/26/2019,08:01:00,AM,Feb,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A790164_1,unknown,Felix Avenue And Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,false,catahoula,03/05/2019,06:30:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,brown,black,catahoula
A791198_1,Daisy Mae,8100 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,blue,true,australian cattle dog,03/22/2019,03:01:00,AM,Mar,Fri,Adoption,unknown,3.0,true,black,blue,australian cattle dog
A791499_1,*Ferdinand,Slaughter And Brodie in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,03/26/2019,02:54:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,white,pit bull
A791762_1,Keeper,7858 El Dorado Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,rottweiler,03/31/2019,02:11:00,AM,Mar,Sun,Return to Owner,unknown,4.0,false,black,tan,rottweiler
A791941_1,unknown,Metric Boulevard And Cedar Bend Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,tricolor,true,yorkshire terrier,04/03/2019,12:20:00,PM,Apr,Wed,Adoption,unknown,0.6666667,true,black,tricolor,yorkshire terrier
A792284_1,Blue,Sautelle Lane And Mesa Grande in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,04/08/2019,05:15:00,AM,Apr,Mon,Adoption,unknown,2.0,true,black,white,labrador retriever
A792508_1,Lionel,1320 East Oltorf in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,04/11/2019,03:35:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A793168_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,tan,unknown,true,shiba inu,04/20/2019,02:05:00,AM,Apr,Sat,Adoption,unknown,9.0,true,tan,unknown,shiba inu
A793221_1,Ottis,Fm812 And South Highway 183 in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,beagle,04/26/2019,12:17:00,PM,Apr,Fri,Adoption,unknown,0.25,true,tan,white,beagle
A794547_1,*Harrison,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,false,american shorthair,05/09/2019,02:52:00,AM,May,Thu,Transfer,Partner,0.09589041,false,brown,tabby,american shorthair
A794769_1,Bombom,Meadow Lake Drive And William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,cream,unknown,false,pekingese,05/11/2019,06:30:00,AM,May,Sat,Return to Owner,unknown,0.5833333,false,cream,unknown,pekingese
A794784_1,unknown,E 38Th 1/2 And Airport in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,cream,tabby,false,domestic shorthair,05/12/2019,11:13:00,AM,May,Sun,Euthanasia,Suffering,0.083333336,false,cream,tabby,domestic shorthair
