A774441_1,*Bunny B,Pond Springs And Anderson Mills in Austin (TX),Stray,Normal,Other,1.0,female,false,white,brown,false,english spot,06/15/2018,08:02:00,AM,Jun,Fri,Adoption,unknown,1.0,true,white,brown,english spot
A774568_1,*Mr. Fox,8500 Sh 71 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,chihuahua shorthair,06/17/2018,02:04:00,AM,Jun,Sun,Transfer,Partner,2.0,false,brown,black,chihuahua shorthair
A774818_1,*Della,Montana Sky And Utah Flats in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,06/20/2018,04:06:00,AM,Jun,Wed,Adoption,unknown,2.0,true,white,brown,pit bull
A774918_1,unknown,1711 Ledgewood Drive in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,06/21/2018,10:36:00,AM,Jun,Thu,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A774972_1,unknown,West 31St Street And King Street in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,white,true,domestic shorthair,06/22/2018,04:58:00,AM,Jun,Fri,Transfer,Partner,0.010958904,Unknown,black,white,domestic shorthair
A775137_1,unknown,West Slaughter Lane And Curlew Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/25/2018,01:23:00,AM,Jun,Mon,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A775199_1,Lady Argyle,1010 Valdez Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,false,domestic shorthair,06/26/2018,11:06:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A775425_1,unknown,5032 Irvine Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/29/2018,05:05:00,AM,Jun,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A775873_1,unknown,10124 Aspen Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/05/2018,05:45:00,AM,Jul,Thu,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A775997_1,unknown,8901 Linden Road in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/07/2018,12:20:00,PM,Jul,Sat,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A776353_1,unknown,400 West Saint Elmo Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/12/2018,12:01:00,PM,Jul,Thu,Transfer,Partner,0.25,false,black,white,domestic shorthair
A776467_1,unknown,11901 Swearingen in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,07/14/2018,11:20:00,AM,Jul,Sat,Transfer,Snr,3.0,true,brown,white,domestic shorthair
A776965_1,Lucy,Martin Luther King Boulevard And 24Th Street in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,brindle,true,plott hound,11/23/2018,03:54:00,AM,Nov,Fri,Return to Owner,unknown,4.0,true,brown,brindle,plott hound
A776965_2,Lucy,West 24Th Street And Leon in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,brindle,true,plott hound,07/21/2018,01:46:00,AM,Jul,Sat,Transfer,Partner,4.0,true,brown,brindle,plott hound
A777324_1,Osita,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,finnish spitz,02/14/2019,12:58:00,PM,Feb,Thu,Return to Owner,unknown,1.0,true,black,unknown,finnish spitz
A777606_1,Bobo,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,tricolor,unknown,true,chihuahua shorthair,09/04/2018,03:10:00,AM,Sep,Tue,Adoption,unknown,7.0,true,tricolor,unknown,chihuahua shorthair
A777606_2,Bobo,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,tricolor,unknown,true,chihuahua shorthair,07/31/2018,12:20:00,PM,Jul,Tue,Adoption,unknown,7.0,true,tricolor,unknown,chihuahua shorthair
A778152_1,unknown,East Ben White Boulevard And East Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,border terrier,08/09/2018,12:01:00,PM,Aug,Thu,Adoption,unknown,2.0,true,brown,unknown,border terrier
A778240_1,Chloe Bear,1303 Bradwood Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,black,true,german shepherd,08/10/2018,04:42:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,brown,black,german shepherd
A778265_1,Melman,Larry Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,great pyrenees,08/11/2018,11:48:00,AM,Aug,Sat,Transfer,Partner,0.25,false,white,unknown,great pyrenees
A778451_1,Angus,2300 Aldford in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,boston terrier,08/15/2018,10:25:00,AM,Aug,Wed,Return to Owner,unknown,3.0,false,black,white,boston terrier
A778586_1,unknown,1910 Pershing Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,08/17/2018,12:37:00,PM,Aug,Fri,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A778778_1,*Cooper,8010 Tuscarora Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,german shepherd,08/20/2018,12:30:00,PM,Aug,Mon,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
A779186_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,blue,tabby,true,domestic shorthair,09/30/2018,01:17:00,AM,Sep,Sun,Adoption,unknown,0.41666666,true,blue,tabby,domestic shorthair
A779430_1,Lily,9319 Evening Shadows in Austin (TX),Stray,Sick,Dog,10.0,female,true,tan,black,true,pug,08/31/2018,05:44:00,AM,Aug,Fri,Return to Owner,unknown,10.0,true,tan,black,pug
A779671_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A780270_1,*Dawson,2100 West William Cannon in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,09/12/2018,12:40:00,PM,Sep,Wed,Adoption,Foster,0.5,true,blue,white,domestic shorthair
A780332_1,unknown,1110 Echo Lane in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,09/13/2018,12:10:00,PM,Sep,Thu,Transfer,Snr,0.6666667,false,brown,tabby,domestic shorthair
A780531_1,*Radish,2113 Thrasher Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/16/2018,02:00:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A780556_1,Bellah,West William Cannon Drive And Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,rottweiler,09/16/2018,04:51:00,AM,Sep,Sun,Return to Owner,unknown,1.0,false,black,brown,rottweiler
A780572_1,Zhen,9805 Shively Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,staffordshire,09/17/2018,11:27:00,AM,Sep,Mon,Adoption,unknown,2.0,true,brown,tan,staffordshire
A780609_1,unknown,15436 Fm 1825 in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,miniature poodle,09/17/2018,01:29:00,AM,Sep,Mon,Transfer,Partner,1.0,true,white,black,miniature poodle
A780720_1,*Bambi,7204 Shannon Drive in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,fawn,true,pointer,09/19/2018,01:25:00,AM,Sep,Wed,Adoption,Foster,7.0,true,white,fawn,pointer
A781054_1,Flynn,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/24/2018,08:34:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A781054_2,Flynn,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,true,black,white,true,domestic shorthair,01/29/2019,03:16:00,AM,Jan,Tue,Adoption,unknown,0.5,true,black,white,domestic shorthair
A782242_1,unknown,13401 Metric Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/12/2018,12:57:00,PM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A782332_1,*Patches,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,border collie,10/13/2018,03:55:00,AM,Oct,Sat,Adoption,unknown,1.0,true,white,black,border collie
A782609_1,*Dorothy,1327 Los Robles Circle in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,10/18/2018,11:21:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A782840_1,unknown,214 Barton Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/21/2018,10:20:00,AM,Oct,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A783047_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,10/24/2018,03:02:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A783111_1,Betty Boop,3300 Killingsworht Lane in Pflugerville (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,10/25/2018,12:28:00,PM,Oct,Thu,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A783600_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,11/02/2018,03:00:00,AM,Nov,Fri,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A783950_1,Lola,Outside Jurisdiction,Owner Surrender,Normal,Dog,5.0,female,true,tan,white,true,staffordshire,12/04/2018,11:08:00,AM,Dec,Tue,Adoption,unknown,5.0,true,tan,white,staffordshire
A783950_2,Lola,8416 Sassman in Travis (TX),Stray,Normal,Dog,5.0,female,false,tan,white,true,staffordshire,11/09/2018,11:31:00,AM,Nov,Fri,Adoption,unknown,6.0,true,tan,white,staffordshire
A784420_1,Ash,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,black,white,true,border collie,11/15/2018,01:07:00,AM,Nov,Thu,Adoption,unknown,7.0,true,black,white,border collie
A785124_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/26/2018,07:37:00,AM,Nov,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A785308_1,*Jiffy,8100 North Mopac Expressway in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,11/30/2018,06:30:00,AM,Nov,Fri,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A785675_1,Boba,8913 Trone Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,border collie,12/07/2018,01:22:00,AM,Dec,Fri,Adoption,Foster,2.0,true,black,white,border collie
A785776_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,12/09/2018,04:30:00,AM,Dec,Sun,Adoption,unknown,2.0,true,black,white,domestic shorthair
A785892_1,Creed,Fm1626 And Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,siberian husky,12/12/2018,11:42:00,AM,Dec,Wed,Adoption,unknown,1.0,true,red,white,siberian husky
A786469_1,Milo,14904 Broken  Bow Trl in Austin (TX),Stray,Other,Dog,3.0,male,true,white,unknown,true,pit bull,12/26/2018,10:23:00,AM,Dec,Wed,Return to Owner,unknown,3.0,true,white,unknown,pit bull
A786469_2,Milo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,unknown,true,pit bull,03/29/2019,02:50:00,AM,Mar,Fri,Transfer,Partner,3.0,true,white,unknown,pit bull
A786663_1,*Braveheart,1015 East Yager Lane in Austin (TX),Stray,Normal,Dog,5.0,female,false,red,black,true,canaan dog,12/29/2018,02:54:00,AM,Dec,Sat,Transfer,Partner,5.0,false,red,black,canaan dog
A787079_1,unknown,19000 Hogeye Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,chihuahua shorthair,01/07/2019,12:32:00,PM,Jan,Mon,Adoption,unknown,2.0,true,black,tan,chihuahua shorthair
A787167_1,Rex,Pflugerville Lake in Pflugerville (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,german shepherd,01/08/2019,04:37:00,AM,Jan,Tue,Adoption,unknown,0.25,true,tan,white,german shepherd
A787321_1,Oso,Harris Ridge Boulevard And Sebastian Bend in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,01/11/2019,11:49:00,AM,Jan,Fri,Adoption,unknown,2.0,true,brown,black,german shepherd
A787781_1,*Rosie,4705 Crest Oak in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,white,unknown,true,miniature schnauzer,01/19/2019,02:54:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,white,unknown,miniature schnauzer
A787900_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,white,unknown,true,siberian husky,01/22/2019,12:29:00,PM,Jan,Tue,Transfer,Partner,0.019178081,false,white,unknown,siberian husky
A788452_1,Dottie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,gray,true,chihuahua shorthair,02/02/2019,03:35:00,AM,Feb,Sat,Transfer,Partner,2.0,true,white,gray,chihuahua shorthair
A788630_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,white,blue,true,domestic shorthair,02/06/2019,06:38:00,AM,Feb,Wed,Adoption,unknown,0.25,true,white,blue,domestic shorthair
A789812_1,Loki,6607 Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,brindle,true,bull terrier,02/28/2019,11:33:00,AM,Feb,Thu,Return to Owner,unknown,1.0,true,brown,brindle,bull terrier
A789892_1,unknown,4802 Flicker Cove in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,shih tzu,03/01/2019,01:32:00,AM,Mar,Fri,Adoption,unknown,2.0,true,black,unknown,shih tzu
A790121_1,Lucy,3811 East 12Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,03/05/2019,11:57:00,AM,Mar,Tue,Adoption,unknown,0.25,true,brown,black,german shepherd
A790436_1,unknown,11702 N Lamar Blvd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,red,unknown,true,fox,03/10/2019,01:48:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,fox
A790512_1,unknown,1017 Fallwell Lane in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,gray,true,bat,03/11/2019,04:53:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,bat
A790603_1,Teddy,Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,pekingese,03/16/2019,07:46:00,AM,Mar,Sat,Transfer,Partner,2.0,true,red,unknown,pekingese
A790860_1,Tootsie Roll,10710 Research Blvd in Austin (TX),Public Assist,Normal,Dog,10.0,female,false,brown,white,true,chihuahua shorthair,03/17/2019,07:33:00,AM,Mar,Sun,Return to Owner,unknown,10.0,false,brown,white,chihuahua shorthair
A791196_1,Xena,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,red,white,true,alaskan husky,03/22/2019,02:41:00,AM,Mar,Fri,Adoption,Foster,1.0,true,red,white,alaskan husky
A791232_1,Mylie,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,gray,white,true,bearded collie,03/23/2019,12:22:00,PM,Mar,Sat,Adoption,Foster,11.0,true,gray,white,bearded collie
A791473_1,*Vanya,9600 Burnet Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,03/26/2019,11:54:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,brown,german shepherd
A791711_1,unknown,2110 Speedway in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,03/30/2019,02:23:00,AM,Mar,Sat,Transfer,Snr,2.0,false,torbie,unknown,domestic shorthair
A791896_1,unknown,2303 Ridgeview in Austin (TX),Stray,Injured,Cat,4.0,male,false,orange,tabby,true,domestic medium hair,04/02/2019,04:02:00,AM,Apr,Tue,Transfer,Snr,4.0,false,orange,tabby,domestic medium hair
A792980_1,*Linden,10101 Lindshire in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/17/2019,06:44:00,AM,Apr,Wed,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A793089_1,unknown,Alameda in Austin (TX),Stray,Normal,Dog,0.75,female,false,red,white,true,collie rough,04/19/2019,01:15:00,AM,Apr,Fri,Adoption,unknown,0.75,true,red,white,collie rough
A793452_1,unknown,8413 Fm 973 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,german shepherd,04/25/2019,12:33:00,PM,Apr,Thu,Adoption,unknown,1.0,true,black,tricolor,german shepherd
A793820_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/30/2019,12:36:00,PM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A794242_1,Gordo,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,gray,unknown,false,miniature poodle,05/13/2019,11:54:00,AM,May,Mon,Return to Owner,unknown,3.0,false,gray,unknown,miniature poodle
A794279_1,unknown,Walsh Tarlton Lane And Texas Star Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,beagle,05/06/2019,12:17:00,PM,May,Mon,Transfer,Partner,0.41666666,false,tan,black,beagle
A794428_1,unknown,1911 Deer Run in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,false,labrador retriever,05/08/2019,11:23:00,AM,May,Wed,Adoption,unknown,0.16666667,true,brown,black,labrador retriever
