A779144_1,unknown,9201 Circuits Of America in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,labrador retriever,08/26/2018,01:00:00,AM,Aug,Sun,Adoption,unknown,0.25,true,brown,white,labrador retriever
A779213_1,unknown,7597 Chevy Chase Drive in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,green,silver,true,quaker,08/27/2018,07:02:00,AM,Aug,Mon,Adoption,Foster,1.0,Unknown,green,silver,quaker
A779338_1,unknown,Jonestown (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/30/2018,11:52:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A779913_1,unknown,2312 Rachael Street in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,09/06/2018,04:05:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A780243_1,Silver,1402 Darold Drive in Del Valle (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,white,true,domestic shorthair,09/11/2018,05:51:00,AM,Sep,Tue,Transfer,Partner,2.0,true,blue,white,domestic shorthair
A780725_1,unknown,902 B Sirocco Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,09/19/2018,01:36:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A780780_1,unknown,8403 Shenadoah Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,09/20/2018,11:34:00,AM,Sep,Thu,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A781349_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,brown,true,domestic shorthair,09/27/2018,06:06:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A781552_1,unknown,Hammerhill Run And South Pleasant Valley Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,dachshund longhair,10/11/2018,12:38:00,PM,Oct,Thu,Adoption,unknown,0.33333334,true,brown,unknown,dachshund longhair
A782413_1,Cici,7801 Mcangus Road in Travis (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,miniature poodle,10/14/2018,05:11:00,AM,Oct,Sun,Return to Owner,unknown,3.0,false,white,unknown,miniature poodle
A782413_2,Cici,9201 Circuit Of The Americas Boulevard in Travis (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,miniature poodle,02/16/2019,06:49:00,AM,Feb,Sat,Return to Owner,unknown,3.0,false,white,unknown,miniature poodle
A783042_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,10/24/2018,03:02:00,AM,Oct,Wed,Transfer,Partner,0.16666667,true,black,white,domestic shorthair
A783710_1,Stumpy,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,red,unknown,true,basset hound,12/10/2018,02:15:00,AM,Dec,Mon,Return to Owner,unknown,7.0,true,red,unknown,basset hound
A783810_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,brown,true,pointer,11/06/2018,04:53:00,AM,Nov,Tue,Adoption,Foster,1.0,true,white,brown,pointer
A784467_1,*Lilac,10007 Brownie Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,11/15/2018,04:57:00,AM,Nov,Thu,Adoption,unknown,1.0,true,fawn,white,pit bull
A784467_2,*Lilac,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,fawn,white,true,pit bull,03/04/2019,04:16:00,AM,Mar,Mon,Adoption,Foster,1.0,true,fawn,white,pit bull
A785219_1,*Trixie,11920 Rosethorn in Austin (TX),Stray,Normal,Dog,0.5,female,false,sable,unknown,true,labrador retriever,11/28/2018,03:48:00,AM,Nov,Wed,Transfer,Partner,0.5,false,sable,unknown,labrador retriever
A785250_1,*Tessa,1710 Crazy Horse in Lakeway (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,pit bull,11/29/2018,12:52:00,PM,Nov,Thu,Adoption,unknown,4.0,true,blue,white,pit bull
A785337_1,*Laverne,5106 Village Square in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,12/01/2018,01:39:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,white,pit bull
A785700_1,unknown,1113 Strickling Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,12/08/2018,11:06:00,AM,Dec,Sat,Return to Owner,unknown,1.0,true,black,white,domestic shorthair
A785752_1,Jason,Austin (TX),Owner Surrender,Normal,Other,3.0,male,false,tricolor,white,true,guinea pig,12/09/2018,11:45:00,AM,Dec,Sun,Transfer,Partner,3.0,false,tricolor,white,guinea pig
A785859_1,unknown,Ed Bluestein Road And Loyola Lane in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,pit bull,12/11/2018,02:02:00,AM,Dec,Tue,Adoption,unknown,0.5,true,brown,white,pit bull
A786008_1,unknown,9703 Marlborough Drive in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,blue,white,true,parakeet,12/14/2018,05:01:00,AM,Dec,Fri,Transfer,Partner,1.0,Unknown,blue,white,parakeet
A786601_1,*Hayley,Wood Lily Trail And Mahonia Lane in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,siberian husky,12/28/2018,01:03:00,AM,Dec,Fri,Transfer,Partner,2.0,false,black,white,siberian husky
A786906_1,unknown,5209 Sioux Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,01/04/2019,11:13:00,AM,Jan,Fri,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A787210_1,*Peanut,10248 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,tricolor,unknown,true,labrador retriever,01/09/2019,03:47:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A787578_1,Niko,Austin (TX),Public Assist,Normal,Dog,6.0,male,false,blue,white,true,pit bull,01/17/2019,05:42:00,AM,Jan,Thu,Return to Owner,unknown,6.0,true,blue,white,pit bull
A787823_1,*Gucci,600 Barwood Park in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,01/20/2019,04:46:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A788091_1,*Luigi,Springdale Road And 183 in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,black,true,domestic shorthair,01/26/2019,11:31:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,black,domestic shorthair
A788183_1,#4,Austin (TX),Stray,Normal,Dog,0.0,female,false,chocolate,white,true,pit bull,01/27/2019,05:45:00,AM,Jan,Sun,Transfer,Partner,0.005479452,false,chocolate,white,pit bull
A789294_1,Bruiser,6114 Tiner Trail in Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,unknown,true,labrador retriever,02/18/2019,06:35:00,AM,Feb,Mon,Adoption,unknown,9.0,true,black,unknown,labrador retriever
A789455_1,Henry,11200 Lakeline Mall Drive in Cedar Park (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,02/21/2019,06:25:00,AM,Feb,Thu,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A789542_1,*Nacho,9801 West Parmer Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,02/23/2019,01:04:00,AM,Feb,Sat,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A789927_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic medium hair,03/02/2019,11:08:00,AM,Mar,Sat,Adoption,unknown,0.083333336,true,blue,unknown,domestic medium hair
A790692_1,Queso,19600 North Heatherwilde Boulevard in Pflugerville (TX),Stray,Normal,Other,0.5833333,male,false,tan,black,true,lop-holland,03/14/2019,02:55:00,AM,Mar,Thu,Adoption,unknown,0.6666667,true,tan,black,lop-holland
A791069_1,unknown,1005 Congress Ave in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,03/21/2019,08:14:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A791326_1,Boogie,Manor (TX),Public Assist,Normal,Dog,2.0,male,true,blue,white,true,pit bull,03/25/2019,07:19:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,blue,white,pit bull
A792120_1,Booger,Cameron Road And Schmidt Lane in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,04/06/2019,12:06:00,PM,Apr,Sat,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A792853_1,unknown,11066 Pecan Park in Cedar Park (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/16/2019,11:48:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A793301_1,unknown,Interstate 35 And Oltorf Road in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,cream,tabby,true,domestic shorthair,04/23/2019,11:31:00,AM,Apr,Tue,Transfer,Partner,0.019178081,false,cream,tabby,domestic shorthair
A794953_1,unknown,13322 Villa Park Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,false,domestic shorthair,05/14/2019,01:11:00,AM,May,Tue,Transfer,Partner,2.0,false,orange,tabby,domestic shorthair
A795042_1,unknown,Austin (TX),Owner Surrender,Injured,Dog,0.083333336,male,false,black,tan,false,german shepherd,05/15/2019,01:40:00,AM,May,Wed,Euthanasia,Rabies Risk,0.083333336,false,black,tan,german shepherd
