A785797_1,unknown,23393 Nameless Road in Jonestown (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,smooth fox terrier,12/10/2018,11:31:00,AM,Dec,Mon,Adoption,unknown,0.33333334,true,black,white,smooth fox terrier
A786123_1,Lulu,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,Unknown,Unknown,blue,unknown,true,domestic shorthair,12/17/2018,12:45:00,PM,Dec,Mon,Transfer,Partner,0.41666666,Unknown,blue,unknown,domestic shorthair
A786714_1,Henrietta,5Th And Red River in Austin (TX),Public Assist,Normal,Bird,2.0,female,false,black,gold,false,chicken,12/31/2018,09:26:00,AM,Dec,Mon,Adoption,unknown,2.0,false,black,gold,chicken
A786896_1,unknown,North Pleasant Valley Road And Hargrave Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,01/03/2019,07:19:00,AM,Jan,Thu,Transfer,Partner,2.0,false,white,unknown,great pyrenees
A786918_1,unknown,Shadowview Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,catahoula,01/04/2019,12:59:00,PM,Jan,Fri,Adoption,unknown,0.33333334,true,brown,white,catahoula
A787018_1,Maui,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,red,white,true,labrador retriever,03/28/2019,11:27:00,AM,Mar,Thu,Adoption,unknown,1.0,true,red,white,labrador retriever
A787018_2,Maui,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,white,true,labrador retriever,02/22/2019,06:20:00,AM,Feb,Fri,Adoption,unknown,1.0,true,red,white,labrador retriever
A787567_1,Jax,Travis (TX),Public Assist,Normal,Dog,1.0,male,false,tan,unknown,true,weimaraner,01/15/2019,03:46:00,AM,Jan,Tue,Transfer,Partner,1.0,false,tan,unknown,weimaraner
A787761_1,Ernie,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,true,white,unknown,true,domestic shorthair,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,unknown,domestic shorthair
A788076_1,*Jones,1600 Canterbury Street in Austin (TX),Stray,Normal,Dog,0.5,male,false,red,white,true,english bulldog,01/25/2019,06:54:00,AM,Jan,Fri,Adoption,unknown,0.5833333,true,red,white,english bulldog
A788551_1,unknown,801 East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,02/04/2019,02:38:00,AM,Feb,Mon,Transfer,Partner,0.16666667,false,black,white,labrador retriever
A789121_1,Taz,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,unknown,true,border collie,02/15/2019,01:13:00,AM,Feb,Fri,Return to Owner,unknown,7.0,true,black,unknown,border collie
A789193_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.01369863,female,false,white,unknown,true,miniature poodle,02/17/2019,11:18:00,AM,Feb,Sun,Transfer,Partner,0.01369863,false,white,unknown,miniature poodle
A789409_1,Oliver,10101 West Parmer Lane in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,siberian husky,02/21/2019,10:20:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,white,siberian husky
A789414_1,Snickers,Tom Green Street And East 34Th Street in Austin (TX),Stray,Normal,Cat,4.0,female,true,blue,cream,true,domestic shorthair,02/21/2019,11:19:00,AM,Feb,Thu,Return to Owner,unknown,4.0,true,blue,cream,domestic shorthair
A789627_1,Coffee,Long Day Drive And Night Camp Drive in Austin (TX),Stray,Normal,Dog,11.0,male,true,tricolor,unknown,true,beagle,02/24/2019,05:38:00,AM,Feb,Sun,Return to Owner,unknown,11.0,true,tricolor,unknown,beagle
A790020_1,Bellatrix,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,03/03/2019,02:48:00,AM,Mar,Sun,Adoption,unknown,5.0,true,black,unknown,domestic shorthair
A790259_1,Bo,2612 San Pedro St in Austin (TX),Public Assist,Normal,Dog,0.5,male,false,black,white,true,siberian husky,03/07/2019,09:28:00,AM,Mar,Thu,Return to Owner,unknown,0.5,false,black,white,siberian husky
A790975_1,*Tiramisu,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,red,false,labrador retriever,03/19/2019,03:10:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,red,labrador retriever
A791082_1,Daisy,2701 East 7Th Street in Austin (TX),Stray,Normal,Dog,15.0,female,true,white,unknown,true,miniature poodle,03/21/2019,11:36:00,AM,Mar,Thu,Adoption,unknown,15.0,true,white,unknown,miniature poodle
A791201_1,*Bree,1601 East Slaughter Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua shorthair,03/22/2019,03:24:00,AM,Mar,Fri,Transfer,Partner,1.0,true,red,unknown,chihuahua shorthair
A791392_1,Mayo,Austin (TX),Public Assist,Normal,Dog,9.0,male,true,black,tan,false,queensland heeler,03/30/2019,11:56:00,AM,Mar,Sat,Return to Owner,unknown,9.0,true,black,tan,queensland heeler
A791942_1,unknown,Nash Hernandez Senior Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,great pyrenees,04/03/2019,11:59:00,AM,Apr,Wed,Transfer,Partner,0.16666667,false,cream,unknown,great pyrenees
A791974_1,*Asher,15400 Delahunty Ln in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,pit bull,04/03/2019,03:24:00,AM,Apr,Wed,Adoption,unknown,0.6666667,true,brown,white,pit bull
A792342_1,unknown,20630 Coupland in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,pit bull,04/09/2019,02:01:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,white,tan,pit bull
A792378_1,unknown,Tisdale in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,04/09/2019,06:08:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A793742_1,Bleu,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,pit bull,05/01/2019,11:08:00,AM,May,Wed,Return to Owner,unknown,1.0,true,black,white,pit bull
A794640_1,Ajax,Anderson And Northgate in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,cairn terrier,05/10/2019,01:40:00,AM,May,Fri,Adoption,unknown,0.16666667,true,white,unknown,cairn terrier
A795059_1,unknown,East Highway 290 And Gregg Manor Road in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,false,pit bull,05/15/2019,04:00:00,AM,May,Wed,Euthanasia,Rabies Risk,0.16666667,false,brown,white,pit bull
