A787296_1,*Yeti,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,white,unknown,true,great pyrenees,01/26/2019,01:07:00,AM,Jan,Sat,Transfer,Partner,0.8333333,true,white,unknown,great pyrenees
A787296_2,*Yeti,20501 Quite Oaks Ln in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,white,unknown,true,great pyrenees,01/10/2019,07:52:00,AM,Jan,Thu,Adoption,unknown,0.8333333,true,white,unknown,great pyrenees
A787318_1,unknown,12342 Hunters Chase in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,01/11/2019,11:34:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A787654_1,Pepper,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,01/17/2019,06:01:00,AM,Jan,Thu,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A787782_1,*Bb,4705 Crest Oak in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,cream,unknown,true,miniature schnauzer,01/19/2019,02:54:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,cream,unknown,miniature schnauzer
A787847_1,Tom,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,blue,unknown,true,domestic shorthair,01/21/2019,11:10:00,AM,Jan,Mon,Adoption,unknown,0.5833333,true,blue,unknown,domestic shorthair
A788986_1,Dany,Terrell Hill Drive And South First Street in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,plott hound,02/12/2019,06:02:00,AM,Feb,Tue,Return to Owner,unknown,4.0,true,brown,white,plott hound
A789531_1,Elliot Pound,Austin (TX),Owner Surrender,Sick,Cat,1.0,male,false,black,white,true,domestic shorthair,02/23/2019,11:25:00,AM,Feb,Sat,Euthanasia,Medical,1.0,false,black,white,domestic shorthair
A790025_1,unknown,9201 Circuits Of America in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,bull terrier,03/03/2019,03:58:00,AM,Mar,Sun,Transfer,Partner,2.0,true,black,white,bull terrier
A790192_1,*Sabrina,3111 Parker Lane in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,dalmatian,04/10/2019,01:28:00,AM,Apr,Wed,Adoption,unknown,2.0,true,white,black,dalmatian
A790192_2,*Sabrina,3709 Denehoe Cv in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,dalmatian,03/06/2019,12:40:00,PM,Mar,Wed,Adoption,unknown,2.0,true,white,black,dalmatian
A790346_1,Pepper,3501 Alpine Circle in Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,unknown,true,domestic shorthair,03/08/2019,03:40:00,AM,Mar,Fri,Transfer,Partner,7.0,true,black,unknown,domestic shorthair
A790381_1,unknown,8805 North Plaza in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,03/09/2019,12:24:00,PM,Mar,Sat,Transfer,Snr,0.5,false,brown,white,domestic shorthair
A790589_1,*Ernst,11500 Metric Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,03/12/2019,08:53:00,AM,Mar,Tue,Adoption,unknown,1.0,true,brown,black,german shepherd
A790656_1,unknown,1601 East Slaughter Lane Lot 246 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tricolor,true,dachshund,03/13/2019,06:56:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,black,tricolor,dachshund
A791004_1,unknown,10710 Research in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,gray,unknown,true,bat,03/20/2019,10:17:00,AM,Mar,Wed,Euthanasia,Rabies Risk,0.41666666,Unknown,gray,unknown,bat
A791428_1,unknown,15508 Brenda Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,03/25/2019,05:46:00,AM,Mar,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A791894_1,unknown,9219 Mckenzie in Travis (TX),Stray,Injured,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/02/2019,03:22:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A792382_1,Lorenzo,4609 Destinys Gate Drive in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,04/21/2019,03:34:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,brown,german shepherd
A792382_2,Lorenzo,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,04/09/2019,06:52:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,brown,german shepherd
A792930_1,unknown,1070 Mearns Meadow in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic medium hair,04/17/2019,12:44:00,PM,Apr,Wed,Adoption,unknown,1.0,true,black,unknown,domestic medium hair
A793185_1,unknown,1773 Wells Branch in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,brindle,true,pit bull,04/20/2019,03:55:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,brindle,pit bull
A793359_1,unknown,2100 Columbia Cove in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,04/23/2019,07:04:00,AM,Apr,Tue,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A793633_1,Elle,4009 Speedway in Austin (TX),Stray,Normal,Dog,16.0,female,true,white,black,true,australian cattle dog,04/27/2019,05:14:00,AM,Apr,Sat,Return to Owner,unknown,16.0,true,white,black,australian cattle dog
A794018_1,unknown,North Lamar in Austin (TX),Stray,Injured,Cat,3.0,female,false,brown,tabby,true,domestic shorthair,05/03/2019,07:05:00,AM,May,Fri,Transfer,Partner,3.0,false,brown,tabby,domestic shorthair
A794063_1,*Archie,William Cannon And Cotton Bluff in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,great pyrenees,05/03/2019,02:13:00,AM,May,Fri,Adoption,unknown,2.0,true,red,white,great pyrenees
A794182_1,Texas,East Saint Elmo Road And Woodward Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,white,true,treeing walker coonhound,05/04/2019,04:10:00,AM,May,Sat,Return to Owner,unknown,1.0,false,tricolor,white,treeing walker coonhound
A794716_1,unknown,6301 Emory Drive in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,white,false,domestic shorthair,05/11/2019,01:09:00,AM,May,Sat,Euthanasia,Suffering,2.0,false,orange,white,domestic shorthair
A795191_1,Loki,7259 Wardman Dr in Travis (TX),Stray,Normal,Livestock,0.41666666,male,false,white,unknown,false,pig,05/17/2019,12:48:00,PM,May,Fri,Return to Owner,unknown,0.41666666,false,white,unknown,pig
