A778215_1,*Riethmaier,4501 Magin Meadow Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,true,orange,white,true,domestic shorthair,08/10/2018,12:20:00,PM,Aug,Fri,Transfer,Partner,0.25,true,orange,white,domestic shorthair
A778250_1,unknown,502 West Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,white,true,domestic shorthair,08/10/2018,05:23:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,cream,white,domestic shorthair
A778696_1,Melody,Decker Lane And Loyola Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,cream,true,siberian husky,08/19/2018,08:48:00,AM,Aug,Sun,Adoption,unknown,2.0,true,red,cream,siberian husky
A779044_1,Lala,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,brown,false,border terrier,08/25/2018,04:10:00,AM,Aug,Sat,Return to Owner,unknown,2.0,true,black,brown,border terrier
A779316_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,red,unknown,true,labrador retriever,10/01/2018,05:17:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,red,unknown,labrador retriever
A779316_2,Princess,Unknown in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,red,unknown,true,labrador retriever,08/29/2018,06:56:00,AM,Aug,Wed,Adoption,unknown,0.083333336,true,red,unknown,labrador retriever
A779528_1,Bonnie,Austin (TX),Public Assist,Normal,Dog,9.0,female,true,white,blue,true,jack russell terrier,09/02/2018,11:55:00,AM,Sep,Sun,Adoption,Foster,10.0,true,white,blue,jack russell terrier
A779973_1,Toby,2332 Klattenhoff Dr in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,cairn terrier,09/07/2018,03:59:00,AM,Sep,Fri,Return to Owner,unknown,0.5833333,false,black,white,cairn terrier
A780277_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,cream,white,true,labrador retriever,09/12/2018,01:01:00,AM,Sep,Wed,Transfer,Partner,0.083333336,false,cream,white,labrador retriever
A780527_1,unknown,510 Hickory Ridge in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,09/16/2018,01:19:00,AM,Sep,Sun,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A780726_1,unknown,902 B Sirocco Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,09/19/2018,01:36:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A781431_1,Frida,5200 Bolm Road in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,brown,white,true,chihuahua shorthair,09/29/2018,12:44:00,PM,Sep,Sat,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A783391_1,Ktulu,Creedmoor Drive And South Highway 183 in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,great dane,10/30/2018,11:24:00,AM,Oct,Tue,Return to Owner,unknown,2.0,true,black,white,great dane
A784078_1,Tortie,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/11/2018,11:58:00,AM,Nov,Sun,Adoption,Foster,0.33333334,true,tortie,unknown,domestic shorthair
A784145_1,unknown,7710 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/12/2018,01:56:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A784909_1,*June,11622 Doyle Overton Rd in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,tan,unknown,true,german shepherd,11/21/2018,04:49:00,AM,Nov,Wed,Adoption,unknown,0.41666666,true,tan,unknown,german shepherd
A784976_1,Olaf,2600 North Lamar in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,cream,unknown,true,miniature poodle,11/24/2018,11:46:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,cream,unknown,miniature poodle
A785417_1,Tim,4434 Frontier Trl  { No Address Left} in Austin (TX),Stray,Injured,Dog,2.0,male,true,brown,white,true,boxer,12/03/2018,06:54:00,AM,Dec,Mon,Transfer,Partner,2.0,true,brown,white,boxer
A786235_1,*Teddy,East Howard Lane And Tollway 130 in Manor (TX),Stray,Normal,Dog,0.8333333,male,false,black,tan,true,rottweiler,12/19/2018,06:51:00,AM,Dec,Wed,Adoption,unknown,1.0,true,black,tan,rottweiler
A786244_1,Gabby,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,tan,white,true,chihuahua shorthair,12/20/2018,11:16:00,AM,Dec,Thu,Return to Owner,unknown,10.0,true,tan,white,chihuahua shorthair
A786412_1,Luna,Pflugerville (TX),Public Assist,Normal,Dog,2.0,female,true,black,tricolor,false,anatol shepherd,12/26/2018,02:09:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,black,tricolor,anatol shepherd
A786650_1,Meeklo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,brown,true,pit bull,12/29/2018,12:31:00,PM,Dec,Sat,Transfer,Partner,1.0,false,white,brown,pit bull
A787080_1,Nala,3201 Duval Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,01/07/2019,01:15:00,AM,Jan,Mon,Return to Owner,unknown,1.0,false,tan,black,german shepherd
A787256_1,Bentley,1903 Anita Dr in Austin (TX),Public Assist,Injured,Dog,2.0,male,true,black,unknown,true,labrador retriever,01/10/2019,10:50:00,AM,Jan,Thu,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A787586_1,Socks,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,01/16/2019,11:42:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A787894_1,unknown,6223 Boling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,boxer,01/22/2019,11:18:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,boxer
A787958_1,Bentley,6803 Shoal Creek Boulevard in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,tick,true,australian cattle dog,02/10/2019,04:38:00,AM,Feb,Sun,Transfer,Partner,1.0,true,red,tick,australian cattle dog
A787958_2,Bentley,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,red,tick,true,australian cattle dog,01/23/2019,12:58:00,PM,Jan,Wed,Adoption,unknown,1.0,true,red,tick,australian cattle dog
A788195_1,Jasmine,6210 Sun Vista Drive in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,german shepherd,03/01/2019,12:31:00,PM,Mar,Fri,Rto-Adopt,unknown,0.16666667,true,tan,white,german shepherd
A788573_1,*Chip,Travis (TX),Owner Surrender,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,02/04/2019,05:39:00,AM,Feb,Mon,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A788818_1,*Buster,Travis (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,02/09/2019,03:13:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,white,domestic shorthair
A788881_1,Friend,Mckenzie Road And Fm 973 in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,white,true,american pit bull terrier,02/10/2019,04:32:00,AM,Feb,Sun,Return to Owner,unknown,3.0,true,blue,white,american pit bull terrier
A788975_1,unknown,5511 Blue Bluff Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,chihuahua shorthair,02/12/2019,04:25:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A789362_1,Bella,4400 Franklin Park Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,02/20/2019,12:53:00,PM,Feb,Wed,Adoption,unknown,2.0,true,blue,white,pit bull
A790523_1,Bordeaux,8800 North Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,03/11/2019,07:14:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,brown,white,boxer
A791464_1,Nikko,2400 Lakehurst in Austin (TX),Stray,Normal,Dog,0.5,male,true,brown,white,true,boxer,03/26/2019,10:37:00,AM,Mar,Tue,Return to Owner,unknown,0.5,true,brown,white,boxer
A792055_1,Bethany,8405 Old Bee Cave Rd in Austin (TX),Public Assist,Normal,Cat,5.0,female,true,gray,unknown,true,domestic shorthair,04/05/2019,07:59:00,AM,Apr,Fri,Return to Owner,unknown,5.0,true,gray,unknown,domestic shorthair
A792248_1,Kallie,Lightsey Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,true,calico,unknown,true,domestic shorthair,04/08/2019,01:08:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A792289_1,unknown,13021 Dessau Road in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/08/2019,06:12:00,AM,Apr,Mon,Transfer,Snr,1.0,Unknown,blue,tabby,domestic shorthair
A792523_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,unknown,true,chihuahua longhair,04/11/2019,04:57:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua longhair
A792895_1,Trout,Emancipet in Austin (TX),Public Assist,Normal,Cat,0.5,male,true,orange,tabby,true,american shorthair,04/16/2019,06:35:00,AM,Apr,Tue,Return to Owner,unknown,0.5833333,true,orange,tabby,american shorthair
A793043_1,unknown,127 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/18/2019,04:06:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A793225_1,unknown,1301 W Oltorf in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,gray,true,domestic shorthair,04/21/2019,03:55:00,AM,Apr,Sun,Euthanasia,Suffering,0.076712325,false,black,gray,domestic shorthair
A793258_1,*Lady Noir,Webberville And Sam Huston in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,border collie,04/22/2019,01:25:00,AM,Apr,Mon,Adoption,unknown,0.41666666,true,black,white,border collie
A793422_1,*Bella,Manor (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,beagle,04/24/2019,05:55:00,AM,Apr,Wed,Adoption,unknown,0.083333336,true,tricolor,unknown,beagle
A793527_1,unknown,3408 Tilmon in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,blue,white,true,pointer,04/26/2019,01:39:00,AM,Apr,Fri,Adoption,unknown,0.5,true,blue,white,pointer
A793576_1,*Dobby,1308 Thornberry in Austin (TX),Stray,Normal,Dog,0.25,female,false,yellow,white,true,chihuahua shorthair,04/26/2019,06:51:00,AM,Apr,Fri,Adoption,unknown,0.33333334,true,yellow,white,chihuahua shorthair
A793795_1,Grande,2801 Meadow Bend in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,pit bull,04/29/2019,09:06:00,AM,Apr,Mon,Return to Owner,unknown,3.0,false,tan,white,pit bull
A793802_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,04/30/2019,10:55:00,AM,Apr,Tue,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A794326_1,Kodiak,Carriage Hills And Old Highway 290 in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,australian shepherd,05/06/2019,06:20:00,AM,May,Mon,Return to Owner,unknown,1.0,false,black,brown,australian shepherd
A794675_1,Bandit,Walkup Ln And Winter Haven Rd in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,unknown,true,german shepherd,05/10/2019,06:22:00,AM,May,Fri,Return to Owner,unknown,8.0,true,brown,unknown,german shepherd
