A782408_1,Emiko,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,white,unknown,true,toy poodle,10/14/2018,04:31:00,AM,Oct,Sun,Transfer,Partner,0.33333334,false,white,unknown,toy poodle
A782626_1,unknown,4615 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,10/18/2018,01:11:00,AM,Oct,Thu,Transfer,Snr,2.0,false,black,white,domestic shorthair
A782743_1,*Karmin,8000 Decker Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,10/20/2018,02:25:00,AM,Oct,Sat,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A782829_1,*Uno,9707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,10/21/2018,03:03:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782955_1,*Parvati,Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,tan,true,german shepherd,10/23/2018,03:27:00,AM,Oct,Tue,Transfer,Partner,0.75,false,black,tan,german shepherd
A783007_1,unknown,4535 Highway 71 in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,miniature poodle,10/24/2018,09:53:00,AM,Oct,Wed,Transfer,Partner,2.0,true,chocolate,white,miniature poodle
A783032_1,*Esme,2508 East Riverside Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,10/24/2018,01:37:00,AM,Oct,Wed,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A783671_1,unknown,South First And Dittmar in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,unknown,false,pomeranian,11/04/2018,11:33:00,AM,Nov,Sun,Return to Owner,unknown,10.0,false,black,unknown,pomeranian
A783880_1,Sadie,8004 Tonopa Lane in Travis (TX),Stray,Injured,Cat,3.0,female,true,blue,white,true,domestic shorthair,11/08/2018,08:55:00,AM,Nov,Thu,Adoption,unknown,4.0,true,blue,white,domestic shorthair
A783978_1,Hemingway,1511 Cripple Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/09/2018,04:08:00,AM,Nov,Fri,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A784091_1,Lily,3208 Rasberry Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,11/11/2018,02:40:00,AM,Nov,Sun,Adoption,Foster,0.41666666,true,black,white,labrador retriever
A784334_1,*Holly,7405 Southgate Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,11/14/2018,02:44:00,AM,Nov,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A785993_1,unknown,Carriage Hills in Manor (TX),Stray,Normal,Dog,3.0,female,false,tan,black,true,yorkshire terrier,12/14/2018,12:36:00,PM,Dec,Fri,Adoption,unknown,3.0,true,tan,black,yorkshire terrier
A786124_1,*Godiva,West Howard Lane And Metric Boulevard in Austin (TX),Stray,Normal,Other,1.0,female,false,brown,unknown,true,american,12/17/2018,12:57:00,PM,Dec,Mon,Adoption,unknown,1.0,true,brown,unknown,american
A786322_1,unknown,1002 Hermitage in Austin (TX),Stray,Normal,Cat,0.5,male,false,orange,white,true,domestic shorthair,12/22/2018,11:38:00,AM,Dec,Sat,Transfer,Snr,0.5,false,orange,white,domestic shorthair
A786568_1,unknown,116 Inner Campus Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,12/27/2018,04:44:00,AM,Dec,Thu,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A786690_1,unknown,3406 Lynridge Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,buff,white,true,labrador retriever,12/30/2018,11:44:00,AM,Dec,Sun,Adoption,unknown,0.5,true,buff,white,labrador retriever
A787419_1,Bella,Scofield Ridge Parkway in Austin (TX),Stray,Normal,Dog,10.0,female,true,cream,unknown,false,bruss griffon,01/12/2019,04:49:00,AM,Jan,Sat,Return to Owner,unknown,10.0,true,cream,unknown,bruss griffon
A787423_1,Wheezer,924 East 54Th Street in Austin (TX),Stray,Normal,Cat,19.0,male,true,buff,unknown,true,domestic longhair,01/12/2019,05:26:00,AM,Jan,Sat,Return to Owner,unknown,19.0,true,buff,unknown,domestic longhair
A787546_1,unknown,Shady Valley Drive And Shady Hollow Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,white,true,pit bull,01/15/2019,12:32:00,PM,Jan,Tue,Adoption,unknown,0.41666666,true,blue,white,pit bull
A788299_1,unknown,Manor (TX),Stray,Nursing,Dog,0.0,male,false,sable,white,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,sable,white,labrador retriever
A788371_1,Shady Lady,9301 Hog Eye in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,chihuahua shorthair,02/01/2019,01:12:00,AM,Feb,Fri,Transfer,Partner,2.0,true,black,white,chihuahua shorthair
A788384_1,Chinin,1307 East Riverside in Austin (TX),Stray,Sick,Cat,8.0,Unknown,Unknown,brown,white,true,domestic shorthair,02/01/2019,02:14:00,AM,Feb,Fri,Euthanasia,Suffering,8.0,Unknown,brown,white,domestic shorthair
A789813_1,Puppet,West Ben White Boulevard And Manchaca Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,beagle,02/28/2019,11:18:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tricolor,unknown,beagle
A790038_1,unknown,8925 Norwich Castle in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic shorthair,03/03/2019,05:46:00,AM,Mar,Sun,Transfer,Snr,2.0,Unknown,black,unknown,domestic shorthair
A790258_1,Bluu,2612 San Pedro St in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,true,blue,white,true,pit bull,03/07/2019,09:28:00,AM,Mar,Thu,Return to Owner,unknown,0.41666666,true,blue,white,pit bull
A790538_1,Lola,Rainey Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,australian cattle dog,03/12/2019,11:13:00,AM,Mar,Tue,Transfer,Partner,1.0,true,brown,white,australian cattle dog
A790669_1,Diesel,11316 Farmhaven Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,english bulldog,03/14/2019,11:34:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,tan,white,english bulldog
A790903_1,unknown,1001 E 13Th St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,brown,true,bat,03/18/2019,05:15:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,brown,bat
A791266_1,Marvin,Creedmoor (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,03/23/2019,03:22:00,AM,Mar,Sat,Adoption,unknown,5.0,true,black,white,domestic shorthair
A791320_1,unknown,73213 Fm 969 in Austin (TX),Owner Surrender,Normal,Dog,0.09589041,female,false,tan,black,true,rat terrier,03/24/2019,01:26:00,AM,Mar,Sun,Transfer,Partner,0.083333336,false,tan,black,rat terrier
A791774_1,Ginger,Wells Branch Parkway And Tech Loop in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,beagle,03/31/2019,03:29:00,AM,Mar,Sun,Transfer,Partner,1.0,true,tan,black,beagle
A791887_1,Blackie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,dachshund longhair,04/02/2019,01:53:00,AM,Apr,Tue,Adoption,Foster,1.0,true,black,unknown,dachshund longhair
A792424_1,*Sugar Pants,Williamson Road And Creedmoor Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,labrador retriever,04/10/2019,01:50:00,AM,Apr,Wed,Transfer,Partner,1.0,true,white,unknown,labrador retriever
A792435_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Nursing,Dog,0.019178081,female,false,black,tan,true,rottweiler,04/10/2019,03:10:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,black,tan,rottweiler
A792826_1,unknown,400 West Saint Elmo in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,04/15/2019,05:50:00,AM,Apr,Mon,Transfer,Partner,2.0,false,blue,tabby,domestic shorthair
A793246_1,*Barker,3303 Serene Hils in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,tiger,true,plott hound,04/22/2019,11:54:00,AM,Apr,Mon,Transfer,Partner,2.0,true,brown,tiger,plott hound
A794138_1,unknown,102 Home Place in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,false,domestic shorthair,05/04/2019,12:18:00,PM,May,Sat,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
