A780807_1,unknown,5400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,09/20/2018,01:29:00,AM,Sep,Thu,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A781066_1,Scooby,Convict Hill And Brush Country in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,labrador retriever,09/24/2018,11:59:00,AM,Sep,Mon,Return to Owner,unknown,2.0,true,red,white,labrador retriever
A781113_1,*Liberty,10725 Old Lockhart Road in Austin (TX),Stray,Injured,Dog,6.0,female,false,white,tan,true,pit bull,09/24/2018,02:47:00,AM,Sep,Mon,Transfer,Partner,6.0,false,white,tan,pit bull
A781219_1,unknown,Austin (TX),Wildlife,Injured,Bird,0.75,Unknown,Unknown,black,unknown,true,black,09/25/2018,06:12:00,AM,Sep,Tue,Disposal,unknown,0.75,Unknown,black,unknown,black
A781248_1,Jinxie,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,blue,white,true,domestic shorthair,09/26/2018,11:50:00,AM,Sep,Wed,Adoption,unknown,12.0,true,blue,white,domestic shorthair
A781407_1,unknown,1701 Toomey Road in Austin (TX),Stray,Normal,Cat,8.0,female,false,white,blue,true,domestic shorthair,09/28/2018,04:56:00,AM,Sep,Fri,Euthanasia,Suffering,8.0,false,white,blue,domestic shorthair
A782160_1,Sabrina,Merrit And Terri Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,gray,false,siberian husky,10/11/2018,11:07:00,AM,Oct,Thu,Return to Owner,unknown,2.0,false,black,gray,siberian husky
A782182_1,unknown,20005 Hallbrook Ln in Travis (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,rabbit sh,10/11/2018,02:28:00,AM,Oct,Thu,Euthanasia,Suffering,1.0,Unknown,brown,unknown,rabbit sh
A782335_1,Savy,Austin (TX),Owner Surrender,Sick,Dog,0.5,male,false,white,brown,true,german shepherd,10/13/2018,04:02:00,AM,Oct,Sat,Transfer,Partner,0.5,false,white,brown,german shepherd
A782860_1,unknown,2701 East 7Th Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,10/22/2018,12:12:00,PM,Oct,Mon,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A783045_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,gray,white,true,domestic shorthair,10/24/2018,03:02:00,AM,Oct,Wed,Transfer,Partner,0.16666667,true,gray,white,domestic shorthair
A783109_1,Juicy,3300 Killingsworth Lane in Pflugerville (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,10/25/2018,12:28:00,PM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A783260_1,Camo,1504 Man-O-War in Del Valle (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic longhair,10/27/2018,05:23:00,AM,Oct,Sat,Adoption,unknown,2.0,true,calico,unknown,domestic longhair
A783282_1,Chiquita,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,calico,unknown,true,domestic shorthair,10/28/2018,01:35:00,AM,Oct,Sun,Transfer,Partner,6.0,true,calico,unknown,domestic shorthair
A783746_1,unknown,2700 Crest Avenue in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,11/05/2018,01:43:00,AM,Nov,Mon,Transfer,Snr,2.0,Unknown,orange,tabby,domestic shorthair
A783835_1,unknown,2507 Broken Oak Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,11/07/2018,12:14:00,PM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A783842_1,Mariah Mia,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,white,tan,true,chihuahua shorthair,11/07/2018,01:16:00,AM,Nov,Wed,Rto-Adopt,unknown,5.0,false,white,tan,chihuahua shorthair
A784625_1,unknown,Outside Jurisdiction,Stray,Injured,Cat,1.0,female,false,gray,white,true,domestic shorthair,11/17/2018,03:48:00,AM,Nov,Sat,Adoption,unknown,1.0,true,gray,white,domestic shorthair
A785379_1,unknown,6323 Parliament Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,blue,white,true,domestic shorthair,12/02/2018,11:40:00,AM,Dec,Sun,Transfer,Snr,2.0,Unknown,blue,white,domestic shorthair
A785382_1,Ovie,4701 Whirlaway Drive in Del Valle (TX),Stray,Normal,Dog,0.076712325,male,false,brown,unknown,true,german shepherd,12/02/2018,11:39:00,AM,Dec,Sun,Adoption,Foster,0.083333336,true,brown,unknown,german shepherd
A785433_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,tibetan spaniel,12/03/2018,11:38:00,AM,Dec,Mon,Transfer,Partner,2.0,false,brown,white,tibetan spaniel
A785659_1,Allan,6701 Santos Street in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,labrador retriever,12/07/2018,10:38:00,AM,Dec,Fri,Rto-Adopt,unknown,1.0,true,black,white,labrador retriever
A785980_1,unknown,Austin (TX),Stray,Normal,Dog,0.019178081,male,false,black,unknown,true,labrador retriever,12/14/2018,10:29:00,AM,Dec,Fri,Adoption,Foster,0.083333336,true,black,unknown,labrador retriever
A786178_1,Max,11111 Research Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,labrador retriever,12/18/2018,04:11:00,AM,Dec,Tue,Adoption,Foster,1.0,true,black,brown,labrador retriever
A786582_1,unknown,8201  Riverstone Dr in Austin (TX),Stray,Sick,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,12/28/2018,06:48:00,AM,Dec,Fri,Euthanasia,Medical,0.33333334,false,tortie,unknown,domestic shorthair
A787024_1,*Nellie,Hudson Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,brindle,true,greyhound,01/06/2019,02:09:00,AM,Jan,Sun,Adoption,unknown,1.0,true,brown,brindle,greyhound
A787069_1,*Penne,Manor (TX),Owner Surrender,Normal,Cat,0.09589041,female,false,brown,tabby,true,domestic shorthair,01/07/2019,11:30:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A787252_1,*Smores,2000 Man O War in Travis (TX),Stray,Normal,Dog,0.008219178,male,false,white,brown,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,white,brown,black mouth cur
A787292_1,Rocky,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,tricolor,true,chihuahua shorthair,01/12/2019,05:33:00,AM,Jan,Sat,Adoption,unknown,2.0,false,black,tricolor,chihuahua shorthair
A787639_1,Keeto,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,01/17/2019,02:35:00,AM,Jan,Thu,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A787668_1,Scout,Highlands Boulevard And Rough Hallow Drive in Lakeway (TX),Stray,Normal,Dog,7.0,female,false,brown,white,true,australian shepherd,01/17/2019,06:30:00,AM,Jan,Thu,Adoption,unknown,8.0,true,brown,white,australian shepherd
A788072_1,Taco,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,brown,red,true,dachshund,01/25/2019,05:29:00,AM,Jan,Fri,Return to Owner,unknown,3.0,false,brown,red,dachshund
A788612_1,Bo,610 Great Britain in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,boxer,04/06/2019,11:22:00,AM,Apr,Sat,Return to Owner,unknown,1.0,false,tan,white,boxer
A788612_2,Bo,5728 Palo Blanco Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,boxer,02/05/2019,04:24:00,AM,Feb,Tue,Transfer,Partner,1.0,false,tan,white,boxer
A789255_1,*Ice Cream,South 1St And William Cannon in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,blue,true,catahoula,02/18/2019,01:42:00,AM,Feb,Mon,Transfer,Partner,0.5,false,white,blue,catahoula
A789354_1,unknown,13401 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.9166667,female,false,black,white,true,domestic shorthair,02/20/2019,11:26:00,AM,Feb,Wed,Transfer,Snr,0.9166667,false,black,white,domestic shorthair
A789402_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,brown,true,border terrier,02/21/2019,07:14:00,AM,Feb,Thu,Transfer,Partner,0.005479452,Unknown,black,brown,border terrier
A789748_1,unknown,J Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,tricolor,white,true,australian cattle dog,02/26/2019,06:47:00,AM,Feb,Tue,Adoption,unknown,0.25,true,tricolor,white,australian cattle dog
A789868_1,unknown,2500 Magin Meadow Dr in Austin (TX),Stray,Sick,Cat,11.0,female,true,brown,tabby,false,domestic shorthair,03/01/2019,07:26:00,AM,Mar,Fri,Transfer,Partner,11.0,true,brown,tabby,domestic shorthair
A790113_1,unknown,5504 Stuart Cir in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,black,true,raccoon,03/05/2019,09:25:00,AM,Mar,Tue,Euthanasia,Suffering,2.0,Unknown,brown,black,raccoon
A790281_1,Gracy,Bee Caves Road And Weston Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,brown,true,australian cattle dog,03/07/2019,02:24:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,blue,brown,australian cattle dog
A790388_1,Lacy,2328 Santa Maria Street in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,black,true,german shepherd,03/09/2019,01:41:00,AM,Mar,Sat,Return to Owner,unknown,10.0,false,brown,black,german shepherd
A790970_1,unknown,1708 Magazine Drive in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,brown,true,chihuahua shorthair,03/19/2019,02:52:00,AM,Mar,Tue,Transfer,Partner,3.0,true,white,brown,chihuahua shorthair
A791029_1,*Indy,4915 B Bell Springs in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,tricolor,true,german shepherd,03/20/2019,01:04:00,AM,Mar,Wed,Adoption,unknown,2.0,true,black,tricolor,german shepherd
A791218_1,Hutch,2818 Kramer in Austin (TX),Public Assist,Normal,Dog,12.0,male,true,black,white,true,australian shepherd,03/22/2019,08:53:00,AM,Mar,Fri,Euthanasia,Suffering,12.0,true,black,white,australian shepherd
A791254_1,*Mouse,8301 Annabelle Drive in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,03/23/2019,03:06:00,AM,Mar,Sat,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A791726_1,unknown,1600 East Hwy 71 in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,03/30/2019,04:39:00,AM,Mar,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A791929_1,unknown,West Slaughter Lane And Manchaca Road in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,white,true,domestic shorthair,03/26/2019,11:26:00,AM,Mar,Tue,Died,In Kennel,0.008219178,false,blue,white,domestic shorthair
A792495_1,Brenda,Zach Scott Street in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,unknown,true,lhasa apso,04/11/2019,01:34:00,AM,Apr,Thu,Return to Owner,unknown,5.0,true,white,unknown,lhasa apso
A792677_1,Zeus,Austin (TX),Owner Surrender,Normal,Other,2.0,male,false,tricolor,unknown,false,guinea pig,04/13/2019,06:11:00,AM,Apr,Sat,Transfer,Partner,2.0,false,tricolor,unknown,guinea pig
A793150_1,unknown,2905 Crownover in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic longhair,04/20/2019,12:10:00,PM,Apr,Sat,Transfer,Snr,2.0,false,black,white,domestic longhair
A793358_1,unknown,6109 Shumard Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tortie,true,domestic shorthair,04/23/2019,06:33:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,blue,tortie,domestic shorthair
A794089_1,unknown,144 Panorama Bay in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,red,unknown,true,labrador retriever,05/03/2019,05:05:00,AM,May,Fri,Adoption,unknown,0.083333336,true,red,unknown,labrador retriever
A794236_1,Mia,Great Oaks Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,false,miniature poodle,05/09/2019,12:47:00,PM,May,Thu,Return to Owner,unknown,0.6666667,false,black,unknown,miniature poodle
A794431_1,Layla,1911 Deer Run in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,false,labrador retriever,05/08/2019,11:23:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A794810_1,unknown,7029 Thistle Hill in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,false,miniature poodle,05/12/2019,02:03:00,AM,May,Sun,Transfer,Partner,2.0,true,black,brown,miniature poodle
A794994_1,*Clarke,Fireside Drive And Hearthside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,black,false,domestic shorthair,05/14/2019,06:41:00,AM,May,Tue,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
