A781296_1,*Penne,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tiger,true,domestic shorthair,09/27/2018,08:18:00,AM,Sep,Thu,Transfer,Partner,0.16666667,false,brown,tiger,domestic shorthair
A781299_1,Cheno,7815 Cheno Cortina Trl in Austin (TX),Stray,Normal,Cat,20.0,male,true,white,orange,true,domestic shorthair,09/27/2018,09:12:00,AM,Sep,Thu,Return to Owner,unknown,20.0,true,white,orange,domestic shorthair
A781662_1,Bear,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,brown,black,true,german shepherd,10/03/2018,01:48:00,AM,Oct,Wed,Adoption,Foster,1.0,true,brown,black,german shepherd
A781697_1,Pookie,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,brown,false,cairn terrier,10/05/2018,12:55:00,PM,Oct,Fri,Return to Owner,unknown,1.0,true,white,brown,cairn terrier
A781709_1,unknown,Central Commerce in Travis (TX),Stray,Normal,Dog,0.5,male,false,chocolate,white,true,whippet,10/04/2018,11:52:00,AM,Oct,Thu,Adoption,unknown,0.5,true,chocolate,white,whippet
A781938_1,Sandy,3504 Charles St in Austin (TX),Public Assist,Normal,Dog,6.0,female,false,brown,unknown,true,pit bull,10/08/2018,12:51:00,PM,Oct,Mon,Euthanasia,Suffering,6.0,false,brown,unknown,pit bull
A781992_1,unknown,1310 Alma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/09/2018,11:40:00,AM,Oct,Tue,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A782542_1,*Juliet,2935 East Highway 71 in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,white,gray,true,domestic shorthair,10/17/2018,11:16:00,AM,Oct,Wed,Adoption,Foster,0.25,true,white,gray,domestic shorthair
A782646_1,*Lucille,6400 Brodie Lane in Austin (TX),Stray,Sick,Cat,13.0,female,false,white,orange,true,domestic shorthair,10/18/2018,06:22:00,AM,Oct,Thu,Transfer,Partner,14.0,false,white,orange,domestic shorthair
A782995_1,Lilly,Gilbert Road And Fm 973 in Manor (TX),Stray,Normal,Dog,0.5833333,female,false,tan,black,true,miniature schnauzer,10/23/2018,07:11:00,AM,Oct,Tue,Return to Owner,unknown,0.5833333,false,tan,black,miniature schnauzer
A783124_1,unknown,Coffee Cup Cove in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,10/25/2018,03:45:00,AM,Oct,Thu,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A783503_1,Lala,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,blue,true,pit bull,10/31/2018,05:26:00,AM,Oct,Wed,Adoption,unknown,2.0,true,white,blue,pit bull
A783504_1,*Lilly,5904 Sandshop Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,10/31/2018,05:51:00,AM,Oct,Wed,Adoption,unknown,2.0,true,white,brown,pit bull
A783871_1,Ava,East 7Th Street in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,false,boxer,11/07/2018,06:12:00,AM,Nov,Wed,Adoption,unknown,3.0,true,white,unknown,boxer
A784009_1,*Rainey,Palo Blanco Ln & Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,yellow,unknown,true,labrador retriever,11/10/2018,09:42:00,AM,Nov,Sat,Adoption,Foster,0.5,true,yellow,unknown,labrador retriever
A784082_1,*Dolphin,Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,unknown,true,domestic shorthair,11/11/2018,12:47:00,PM,Nov,Sun,Transfer,Partner,0.5,true,blue,unknown,domestic shorthair
A784591_1,Harley,Outside Jurisdiction,Owner Surrender,Sick,Dog,0.5,male,false,black,brown,true,chihuahua shorthair,11/17/2018,11:13:00,AM,Nov,Sat,Transfer,Partner,0.5,false,black,brown,chihuahua shorthair
A784863_1,Cookie Bear,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,brown,unknown,true,labrador retriever,11/21/2018,07:37:00,AM,Nov,Wed,Adoption,Foster,0.083333336,true,brown,unknown,labrador retriever
A785048_1,Rocky,3508 Breckenridge Drive in Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,blue,white,true,pit bull,11/25/2018,04:29:00,AM,Nov,Sun,Adoption,Foster,1.0,true,blue,white,pit bull
A785190_1,Artie,Buell And Stillwood Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic longhair,11/28/2018,10:57:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic longhair
A785235_1,unknown,Blue Bluff Rd in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,chihuahua shorthair,11/29/2018,09:30:00,AM,Nov,Thu,Transfer,Partner,0.41666666,false,black,white,chihuahua shorthair
A785802_1,unknown,Comancho Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,miniature schnauzer,12/10/2018,12:36:00,PM,Dec,Mon,Adoption,unknown,1.0,true,black,brown,miniature schnauzer
A786297_1,Pixie,1501 Town Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,12/21/2018,01:51:00,AM,Dec,Fri,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A786624_1,June,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,white,true,chihuahua shorthair,12/28/2018,04:33:00,AM,Dec,Fri,Adoption,Foster,7.0,true,black,white,chihuahua shorthair
A786732_1,Shadow,Pflugerville (TX),Owner Surrender,Normal,Cat,0.41666666,male,true,black,white,true,domestic shorthair,12/31/2018,01:18:00,AM,Dec,Mon,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A787426_1,Polar,Sierra Drive And Mesa Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,labrador retriever,01/12/2019,06:33:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,white,unknown,labrador retriever
A787587_1,Sangel,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,01/16/2019,11:42:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A787693_1,*Molly,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,white,true,labrador retriever,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A787721_1,*Finn,1706 Crystal Bend Drive in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,brown,merle,true,catahoula,01/18/2019,06:15:00,AM,Jan,Fri,Adoption,unknown,1.0,true,brown,merle,catahoula
A788138_1,unknown,3401 Webberville Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,australian cattle dog,01/27/2019,11:45:00,AM,Jan,Sun,Adoption,Foster,0.16666667,false,white,black,australian cattle dog
A788192_1,Larry,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,miniature poodle,01/30/2019,06:20:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,tan,unknown,miniature poodle
A788300_1,unknown,Manor (TX),Stray,Nursing,Dog,0.0,male,false,tan,white,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,Foster,0.25,true,tan,white,labrador retriever
A788872_1,*Eddie,Research Boulevard And Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,fawn,true,pointer,02/10/2019,01:40:00,AM,Feb,Sun,Adoption,unknown,1.0,true,white,fawn,pointer
A788897_1,Blanca,1211 E Oltorf St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,chihuahua shorthair,02/11/2019,09:36:00,AM,Feb,Mon,Adoption,unknown,2.0,true,white,unknown,chihuahua shorthair
A789006_1,*Ulysses,Live Oak And Congress in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,german shepherd,02/13/2019,10:08:00,AM,Feb,Wed,Adoption,unknown,2.0,true,black,white,german shepherd
A789358_1,unknown,9505 Mountain Quail Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,rat terrier,02/20/2019,12:09:00,PM,Feb,Wed,Adoption,unknown,3.0,true,tricolor,unknown,rat terrier
A789377_1,Luffy,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,tan,true,labrador retriever,05/16/2019,04:38:00,AM,May,Thu,Rto-Adopt,unknown,2.0,true,brown,tan,labrador retriever
A789453_1,Tigris,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,02/21/2019,06:08:00,AM,Feb,Thu,Adoption,unknown,0.25,false,calico,unknown,domestic shorthair
A789710_1,unknown,5516 Victory Gallop Drive in Travis (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,02/26/2019,12:13:00,PM,Feb,Tue,Transfer,Partner,0.002739726,Unknown,brown,white,domestic shorthair
A789907_1,*Wrigley,14719 Us Hwy 290 East in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,03/01/2019,03:58:00,AM,Mar,Fri,Transfer,Partner,2.0,false,black,tan,german shepherd
A790423_1,*Maude,912 Echo Lane in Austin (TX),Stray,Injured,Cat,6.0,female,true,brown,white,true,domestic shorthair,03/10/2019,11:14:00,AM,Mar,Sun,Transfer,Partner,6.0,true,brown,white,domestic shorthair
A790729_1,*Red,Belclaire Lane And Sundail in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,chihuahua shorthair,03/15/2019,02:21:00,AM,Mar,Fri,Adoption,unknown,3.0,true,red,unknown,chihuahua shorthair
A790774_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,unknown,true,cairn terrier,03/16/2019,12:08:00,PM,Mar,Sat,Return to Owner,unknown,4.0,true,tan,unknown,cairn terrier
A790862_1,Guapo,1604 E. 11Th St. in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,white,unknown,true,siamese,03/18/2019,04:27:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,white,unknown,siamese
A791542_1,unknown,Redd Street And Mt Vernon Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/27/2019,12:06:00,PM,Mar,Wed,Transfer,Partner,1.0,Unknown,brown,tabby,domestic shorthair
A791547_1,*Vanessa,8108 Fm 973 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,black,03/27/2019,12:14:00,PM,Mar,Wed,Transfer,Partner,1.0,true,black,brown,black
A792023_1,unknown,10005 Lorado Drive in Austin (TX),Stray,Aged,Dog,12.0,male,true,blue,black,true,dachshund,04/04/2019,02:14:00,AM,Apr,Thu,Transfer,Partner,12.0,true,blue,black,dachshund
A792235_1,unknown,Pearce Lane And Tollway 130 in Travis (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,pointer,04/08/2019,12:02:00,PM,Apr,Mon,Adoption,unknown,0.25,true,white,black,pointer
A792684_1,Frankie,South Lamar And Tom Lasseter in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,unknown,true,miniature poodle,04/13/2019,06:50:00,AM,Apr,Sat,Return to Owner,unknown,6.0,true,black,unknown,miniature poodle
A793955_1,unknown,2316 Thrasher Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,plott hound,05/02/2019,10:33:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,plott hound
A794197_1,unknown,Farmhaven Road And Lansdowne Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,05/04/2019,05:51:00,AM,May,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A794363_1,unknown,2707 East 14Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,chihuahua shorthair,05/08/2019,11:02:00,AM,May,Wed,Transfer,Partner,1.0,false,white,unknown,chihuahua shorthair
A794493_1,unknown,Hogeye Rd And Ingrid Dr in Travis (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,false,miniature poodle,05/08/2019,05:31:00,AM,May,Wed,Transfer,Partner,2.0,true,tan,unknown,miniature poodle
A794993_1,*Murphy,Fireside Drive And Hearthside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,false,domestic shorthair,05/14/2019,06:41:00,AM,May,Tue,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
