A778277_2,Fred,8099 North Plaza in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,08/11/2018,12:48:00,PM,Aug,Sat,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A779433_1,unknown,13408 Monteveiw Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,08/31/2018,06:18:00,AM,Aug,Fri,Transfer,Partner,2.0,false,blue,white,domestic shorthair
A779505_1,*Bambi,8221 North Ih 35 Nb in Austin (TX),Public Assist,Normal,Dog,4.0,female,false,brown,black,true,german shepherd,09/01/2018,06:40:00,AM,Sep,Sat,Transfer,Partner,4.0,false,brown,black,german shepherd
A779511_1,unknown,Stassney Ln And George St in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,catahoula,09/02/2018,10:14:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,brown,unknown,catahoula
A779554_1,unknown,8312 Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,09/02/2018,02:34:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A779621_1,unknown,9815 Copper Creek Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,09/03/2018,04:34:00,AM,Sep,Mon,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A779765_1,unknown,6205 Softwood in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,basenji,09/05/2018,01:35:00,AM,Sep,Wed,Adoption,unknown,0.5,true,tan,white,basenji
A779902_1,unknown,Fm 812 And Highway 183 in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,brown,true,domestic shorthair,09/06/2018,02:13:00,AM,Sep,Thu,Transfer,Snr,1.0,Unknown,white,brown,domestic shorthair
A780334_1,unknown,2400 East 6Th Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic medium hair,09/13/2018,01:12:00,AM,Sep,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A780980_1,unknown,7403 E Riverside Dr in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,tricolor,unknown,true,chihuahua shorthair,09/23/2018,10:21:00,AM,Sep,Sun,Euthanasia,Suffering,0.33333334,false,tricolor,unknown,chihuahua shorthair
A781599_1,*Luigi,Del Valle (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,orange,tabby,true,domestic shorthair,10/02/2018,11:39:00,AM,Oct,Tue,Transfer,Partner,0.41666666,true,orange,tabby,domestic shorthair
A782372_1,*Sandie,2109 Lear Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,false,domestic shorthair,10/14/2018,04:53:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A782435_1,unknown,Travis Heights Boulevard And East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,10/14/2018,06:50:00,AM,Oct,Sun,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A782811_1,Blue,1601 Astor Place in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,siberian husky,10/21/2018,01:12:00,AM,Oct,Sun,Return to Owner,unknown,2.0,false,tricolor,unknown,siberian husky
A782822_1,unknown,2803 Loyola Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,10/21/2018,02:35:00,AM,Oct,Sun,Transfer,Partner,2.0,false,black,tan,chihuahua shorthair
A782971_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,white,true,chihuahua shorthair,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,0.16666667,false,blue,white,chihuahua shorthair
A783178_1,*Wilson,East Yager Lane And Shropshire Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,labrador retriever,10/26/2018,03:58:00,AM,Oct,Fri,Transfer,Partner,2.0,false,brown,white,labrador retriever
A783296_1,Brownie,6105 Wideleaf in Austin (TX),Stray,Normal,Dog,9.0,male,true,tan,unknown,true,chihuahua shorthair,10/28/2018,04:18:00,AM,Oct,Sun,Return to Owner,unknown,9.0,true,tan,unknown,chihuahua shorthair
A783548_1,unknown,9200 North Plaza in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,brown,tabby,true,domestic shorthair,11/01/2018,03:12:00,AM,Nov,Thu,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A784081_1,Apollo,Austin (TX),Owner Surrender,Normal,Bird,2.0,male,false,green,red,true,conure,11/11/2018,12:37:00,PM,Nov,Sun,Adoption,unknown,2.0,false,green,red,conure
A784099_1,Jack,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,false,german shepherd,11/23/2018,11:00:00,AM,Nov,Fri,Adoption,unknown,2.0,true,brown,black,german shepherd
A785631_1,Mya,Harris Branch Parkway And Arran Street in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,black,true,german shepherd,12/06/2018,12:58:00,PM,Dec,Thu,Return to Owner,unknown,4.0,false,tan,black,german shepherd
A785731_1,unknown,5706 Viewpoint Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,12/08/2018,03:56:00,AM,Dec,Sat,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A785887_1,Siger,3201 Esperanza Xing in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,black,true,alaskan husky,12/12/2018,10:48:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,white,black,alaskan husky
A785998_1,unknown,12513 Paloma Blanca Way in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,12/14/2018,02:43:00,AM,Dec,Fri,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A786271_1,unknown,8805 North Plaza Near Apt 1168 in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,white,true,domestic shorthair,12/20/2018,06:07:00,AM,Dec,Thu,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A786564_1,*Halo,12300 Von Quintus Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,12/27/2018,04:23:00,AM,Dec,Thu,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A786608_1,unknown,21101 Hog Eye Rd in Travis (TX),Stray,Sick,Dog,0.41666666,female,false,white,unknown,true,labrador retriever,12/28/2018,02:37:00,AM,Dec,Fri,Died,In Kennel,0.41666666,false,white,unknown,labrador retriever
A787014_1,*Bernie,East Highway 290 And Decker Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,true,american staffordshire terrier,01/06/2019,11:32:00,AM,Jan,Sun,Adoption,unknown,0.9166667,true,tricolor,unknown,american staffordshire terrier
A787064_1,Princess,Manor (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,01/07/2019,11:30:00,AM,Jan,Mon,Transfer,Partner,1.0,false,torbie,unknown,domestic shorthair
A787410_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic longhair,01/12/2019,03:10:00,AM,Jan,Sat,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic longhair
A787655_1,Sabrina,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,01/17/2019,06:01:00,AM,Jan,Thu,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A787784_1,*Guapo,4705 Crest Oak in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,white,unknown,true,miniature schnauzer,01/19/2019,02:54:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,white,unknown,miniature schnauzer
A787933_1,unknown,1709 Whitney Way in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/22/2019,07:51:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A788619_1,*Abby,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,black,white,true,labrador retriever,02/19/2019,11:40:00,AM,Feb,Tue,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A788619_2,*Abby,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,02/05/2019,05:17:00,AM,Feb,Tue,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A789211_1,unknown,3904 Bowhill Dr in Austin (TX),Public Assist,Injured,Cat,1.0,Unknown,Unknown,brown,black,true,domestic shorthair,02/17/2019,02:57:00,AM,Feb,Sun,Euthanasia,At Vet,1.0,Unknown,brown,black,domestic shorthair
A789555_1,Trix,Marcus Abrams Boulevard And Frate Barker Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,lhasa apso,02/23/2019,05:06:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,tan,white,lhasa apso
A789709_1,unknown,5516 Victory Gallop Drive in Travis (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,02/26/2019,12:13:00,PM,Feb,Tue,Transfer,Partner,0.002739726,Unknown,brown,white,domestic shorthair
A790911_1,unknown,1106 West Dittmar in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,gray,true,bat,03/18/2019,05:31:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,bat
A790941_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,03/19/2019,11:04:00,AM,Mar,Tue,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A791924_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/03/2019,09:33:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A792746_1,Coriander,4505 Magin Meadow Drive in Austin (TX),Stray,Normal,Dog,4.0,female,false,sable,tan,true,australian terrier,04/15/2019,10:29:00,AM,Apr,Mon,Adoption,unknown,4.0,true,sable,tan,australian terrier
A792978_1,*Gio,6213 Ringsby in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,04/17/2019,06:07:00,AM,Apr,Wed,Transfer,Partner,1.0,true,white,unknown,great pyrenees
A793530_1,unknown,1507 W William Cannon Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/26/2019,02:12:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
