A790411_1,Vikin,1100 West Anderson Lane in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,white,true,siberian husky,03/09/2019,05:08:00,AM,Mar,Sat,Euthanasia,Suffering,12.0,true,black,white,siberian husky
A790430_1,unknown,Riverside And Highway 71 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,dachshund,03/10/2019,12:28:00,PM,Mar,Sun,Adoption,unknown,0.33333334,true,black,brown,dachshund
A791568_1,unknown,15308 Quinley Dr in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,brown,true,bat,03/27/2019,04:06:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A792047_1,Maly,16419 Fm 969 Rd in Travis (TX),Stray,Normal,Dog,7.0,female,true,brown,unknown,true,australian cattle dog,04/04/2019,07:58:00,AM,Apr,Thu,Adoption,unknown,7.0,true,brown,unknown,australian cattle dog
A792921_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.5,female,false,tricolor,unknown,true,ferret,04/17/2019,11:45:00,AM,Apr,Wed,Adoption,unknown,0.5833333,false,tricolor,unknown,ferret
A793094_1,Lexi,4624 Button Bend in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,gray,false,siberian husky,04/19/2019,02:39:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,black,gray,siberian husky
A793335_1,*Nymeria,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,tan,black,true,anatol shepherd,04/23/2019,04:26:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,tan,black,anatol shepherd
A793363_1,Duke,12118 Walnut Park Xing in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,chihuahua shorthair,04/23/2019,09:09:00,AM,Apr,Tue,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A794231_1,unknown,Pleasant Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,black,true,pug,05/05/2019,01:18:00,AM,May,Sun,Transfer,Partner,2.0,false,fawn,black,pug
A794487_1,unknown,14216 Wells School Rd in Manor (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,catahoula,05/08/2019,04:32:00,AM,May,Wed,Transfer,Partner,0.083333336,false,tan,unknown,catahoula
