A788137_1,unknown,5511 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,0.75,Unknown,Unknown,black,white,true,domestic shorthair,01/27/2019,11:24:00,AM,Jan,Sun,Transfer,Snr,0.75,Unknown,black,white,domestic shorthair
A788701_1,Diesel,1200 Montopolis Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,02/07/2019,11:08:00,AM,Feb,Thu,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A789009_1,unknown,13104 Council Bluff Drive in Austin (TX),Wildlife,Injured,Other,5.0,male,false,gray,black,false,coyote,02/13/2019,11:03:00,AM,Feb,Wed,Euthanasia,Suffering,5.0,false,gray,black,coyote
A789237_1,Angelica,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,02/18/2019,12:01:00,PM,Feb,Mon,Adoption,unknown,0.5,true,calico,unknown,domestic shorthair
A789438_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,02/21/2019,03:13:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A789996_1,unknown,4434 Frontier Trail in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,unknown,true,domestic shorthair,03/03/2019,08:25:00,AM,Mar,Sun,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A790019_1,Twiggy,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,brown,white,true,pointer,04/07/2019,04:14:00,AM,Apr,Sun,Adoption,unknown,8.0,true,brown,white,pointer
A790727_1,unknown,10108 Anahuac Trl in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,true,raccoon,03/15/2019,02:11:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,raccoon
A791074_1,unknown,11716 Prince Phillip Way in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/21/2019,10:29:00,AM,Mar,Thu,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A793554_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,labrador retriever,04/26/2019,04:41:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,unknown,labrador retriever
A793574_1,Marley,13828 Field Spar Drive in Manor (TX),Stray,Normal,Dog,8.0,male,true,yellow,white,true,chihuahua shorthair,04/26/2019,06:22:00,AM,Apr,Fri,Return to Owner,unknown,8.0,true,yellow,white,chihuahua shorthair
A794191_1,unknown,2301 Wirtz Ave in Austin (TX),Stray,Normal,Dog,0.0,Unknown,Unknown,brown,white,true,pit bull,05/04/2019,04:13:00,AM,May,Sat,Transfer,Partner,0.0,Unknown,brown,white,pit bull
