A782895_1,Nibbler,2307 Manor Road in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,10/22/2018,04:57:00,AM,Oct,Mon,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A783438_1,unknown,2501 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic shorthair,10/30/2018,06:18:00,AM,Oct,Tue,Transfer,Snr,0.75,false,calico,unknown,domestic shorthair
A783528_1,unknown,Pearce Lane And Ross Road in Del Valle (TX),Stray,Normal,Dog,0.6666667,female,false,white,black,true,lhasa apso,11/01/2018,11:42:00,AM,Nov,Thu,Transfer,Partner,0.75,false,white,black,lhasa apso
A784021_1,unknown,2737 Citation Drive in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,tortie,unknown,true,domestic shorthair,11/10/2018,12:09:00,PM,Nov,Sat,Transfer,Snr,0.25,Unknown,tortie,unknown,domestic shorthair
A784284_1,unknown,East 2Nd And Chicon in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,red,white,true,dachshund,11/13/2018,03:31:00,AM,Nov,Tue,Adoption,Foster,0.16666667,true,red,white,dachshund
A784852_1,unknown,Montopolis Drive And Ponca Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,11/20/2018,05:18:00,AM,Nov,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A784971_1,Obie,Fm812 And South Highway 183 in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,tricolor,true,collie rough,11/24/2018,11:19:00,AM,Nov,Sat,Adoption,Foster,0.6666667,false,black,tricolor,collie rough
A785000_1,Xena,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,blue,white,true,pit bull,11/24/2018,04:36:00,AM,Nov,Sat,Return to Owner,unknown,4.0,true,blue,white,pit bull
A785000_2,Xena,East 22Nd Street And Chicon Street in Austin (TX),Stray,Normal,Dog,4.0,female,true,blue,white,true,pit bull,01/21/2019,01:23:00,AM,Jan,Mon,Adoption,unknown,4.0,false,blue,white,pit bull
A785205_1,Sarina,Manchaca Road And Matthews in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,tick,true,australian cattle dog,11/28/2018,01:06:00,AM,Nov,Wed,Adoption,unknown,0.5,true,blue,tick,australian cattle dog
A785205_2,Sarina,Cedar Park (TX),Owner Surrender,Normal,Dog,0.5,female,true,blue,tick,true,australian cattle dog,01/06/2019,11:22:00,AM,Jan,Sun,Adoption,unknown,0.5,true,blue,tick,australian cattle dog
A785388_1,Tiny,Austin (TX),Owner Surrender,Injured,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/02/2018,12:37:00,PM,Dec,Sun,Transfer,Partner,0.25,false,orange,tabby,domestic shorthair
A785541_1,Gypsy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,12/04/2018,04:44:00,AM,Dec,Tue,Return to Owner,unknown,0.25,false,black,unknown,domestic shorthair
A785558_1,Brussels,10700 Macmora Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,belgian malinois,12/05/2018,11:50:00,AM,Dec,Wed,Adoption,Foster,1.0,true,tan,black,belgian malinois
A785865_1,Doggie H,Clarkson Ave in Austin (TX),Stray,Injured,Dog,1.0,male,false,red,white,true,australian cattle dog,12/11/2018,03:37:00,AM,Dec,Tue,Adoption,unknown,1.0,true,red,white,australian cattle dog
A785978_1,Tuton,420 West Slaughter Lane Number 120 in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,12/14/2018,10:16:00,AM,Dec,Fri,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A786349_1,Jack,Austin (TX),Owner Surrender,Injured,Cat,0.6666667,male,true,brown,tabby,true,domestic shorthair,12/22/2018,03:33:00,AM,Dec,Sat,Rto-Adopt,unknown,0.8333333,true,brown,tabby,domestic shorthair
A786486_1,Anubis,2302 in Austin (TX),Stray,Sick,Cat,1.0,female,false,black,unknown,true,domestic medium hair,12/26/2018,01:06:00,AM,Dec,Wed,Adoption,unknown,1.0,false,black,unknown,domestic medium hair
A786522_1,Dj,E Hwy 71 & Fm 973 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,12/27/2018,09:18:00,AM,Dec,Thu,Adoption,unknown,2.0,false,black,white,border collie
A786566_1,Parker,18916 Fm 1431 in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,great dane,12/27/2018,04:34:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,black,white,great dane
A786711_1,Cinco,507 Pressler in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,blue,unknown,true,pit bull,12/31/2018,05:44:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,blue,unknown,pit bull
A787228_1,Ashton,Harris Ridge And Howard Lane in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,white,true,cocker spaniel,01/09/2019,06:12:00,AM,Jan,Wed,Return to Owner,unknown,8.0,false,black,white,cocker spaniel
A788198_1,Chkn Nugget,7400 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,fawn,true,collie smooth,01/28/2019,01:04:00,AM,Jan,Mon,Adoption,unknown,0.083333336,true,tan,fawn,collie smooth
A788850_1,Foxy Brown,4434 Frontier Trail in Austin (TX),Stray,Aged,Dog,15.0,female,true,sable,unknown,true,pomeranian,02/10/2019,08:51:00,AM,Feb,Sun,Return to Owner,unknown,15.0,true,sable,unknown,pomeranian
A789225_1,unknown,7650 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,blue,tabby,true,domestic shorthair,02/17/2019,06:24:00,AM,Feb,Sun,Euthanasia,At Vet,0.6666667,false,blue,tabby,domestic shorthair
A789272_1,Tiger,2308 E Riverside in Austin (TX),Public Assist,Injured,Cat,0.41666666,female,false,blue,tabby,true,domestic shorthair,02/18/2019,03:24:00,AM,Feb,Mon,Adoption,unknown,0.5,false,blue,tabby,domestic shorthair
A789679_1,Noche,4412 Revere in Austin (TX),Stray,Normal,Dog,11.0,male,true,gray,white,true,yorkshire terrier,02/25/2019,05:07:00,AM,Feb,Mon,Return to Owner,unknown,11.0,true,gray,white,yorkshire terrier
A789978_1,unknown,3500 Alpine Circle in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,03/02/2019,04:17:00,AM,Mar,Sat,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A791307_1,Bella Luna,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,black,white,true,domestic shorthair,03/24/2019,12:13:00,PM,Mar,Sun,Adoption,unknown,12.0,true,black,white,domestic shorthair
A791444_1,unknown,Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,orange,white,true,domestic shorthair,03/25/2019,07:17:00,AM,Mar,Mon,Transfer,Partner,0.002739726,false,orange,white,domestic shorthair
A791486_1,unknown,14906 Zurick Drive in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/26/2019,11:57:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A791549_1,unknown,12725 Cinchring Lane in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,unknown,true,domestic shorthair,03/27/2019,12:40:00,PM,Mar,Wed,Transfer,Partner,0.019178081,false,brown,unknown,domestic shorthair
A792799_1,unknown,Austin (TX),Stray,Normal,Cat,0.75,female,false,torbie,unknown,true,domestic shorthair,04/15/2019,02:31:00,AM,Apr,Mon,Transfer,Partner,0.75,false,torbie,unknown,domestic shorthair
A793016_1,*Popsicle,6545 Fm 973 in Manor (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,queensland heeler,04/18/2019,01:04:00,AM,Apr,Thu,Transfer,Partner,2.0,true,red,unknown,queensland heeler
A793090_1,unknown,Lyons Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,tan,true,doberman pinsch,04/19/2019,01:43:00,AM,Apr,Fri,Transfer,Partner,0.75,true,black,tan,doberman pinsch
A793661_1,unknown,Brodie Lane in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,04/28/2019,12:29:00,PM,Apr,Sun,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A794095_1,unknown,1215 West Sluaghter Ln in Austin (TX),Stray,Other,Cat,0.038356163,female,false,gray,black,true,domestic shorthair,05/04/2019,07:59:00,AM,May,Sat,Transfer,Partner,0.038356163,false,gray,black,domestic shorthair
A794678_1,unknown,10420 Fm 812 in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,false,labrador retriever,05/10/2019,06:36:00,AM,May,Fri,Transfer,Partner,0.25,false,black,unknown,labrador retriever
