A783689_1,Oreo,1200 East Martin Luther King Junior Boulevard in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,11/10/2018,04:33:00,AM,Nov,Sat,Rto-Adopt,unknown,0.5,true,tortie,unknown,domestic shorthair
A784116_1,*Franklin,22234 Palmera Cove in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,labrador retriever,11/11/2018,05:19:00,AM,Nov,Sun,Adoption,Foster,8.0,true,black,white,labrador retriever
A784629_1,Ziggy,Austin (TX),Owner Surrender,Injured,Dog,2.0,male,false,white,black,true,pit bull,11/17/2018,04:53:00,AM,Nov,Sat,Died,At Vet,2.0,false,white,black,pit bull
A785150_1,Miss Sofie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,tick,true,australian cattle dog,11/27/2018,02:14:00,AM,Nov,Tue,Adoption,unknown,2.0,true,blue,tick,australian cattle dog
A785603_1,Merry,Haskell Street And Waller Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,tricolor,true,lhasa apso,12/05/2018,05:50:00,AM,Dec,Wed,Transfer,Partner,1.0,false,brown,tricolor,lhasa apso
A785815_1,Perla,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,pug,12/10/2018,02:11:00,AM,Dec,Mon,Adoption,unknown,1.0,true,tan,white,pug
A785815_2,Perla,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pug,01/04/2019,11:08:00,AM,Jan,Fri,Adoption,unknown,1.0,true,tan,white,pug
A785863_1,Bailey,North Lamar Boulevard And Braker Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,beagle,12/11/2018,02:55:00,AM,Dec,Tue,Adoption,unknown,0.33333334,true,brown,white,beagle
A785863_2,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,white,true,beagle,02/21/2019,05:14:00,AM,Feb,Thu,Transfer,Partner,0.5,true,brown,white,beagle
A785974_1,unknown,116 Stony Mont in Del Valle (TX),Stray,Nursing,Dog,0.038356163,Unknown,Unknown,black,unknown,true,labrador retriever,12/13/2018,06:41:00,AM,Dec,Thu,Transfer,Partner,0.038356163,Unknown,black,unknown,labrador retriever
A786031_1,unknown,2213 Town Lake Circle in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,labrador retriever,12/15/2018,11:32:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,white,tan,labrador retriever
A787775_1,Glacier,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,false,seal,point,true,siamese,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,seal,point,siamese
A788182_1,#3,Austin (TX),Stray,Normal,Dog,0.0,female,false,black,white,true,pit bull,01/27/2019,05:45:00,AM,Jan,Sun,Transfer,Partner,0.005479452,false,black,white,pit bull
A788285_1,*Pablo,5800 Techni Center in Austin (TX),Stray,Sick,Dog,2.0,male,false,cream,unknown,true,chihuahua shorthair,01/30/2019,07:24:00,AM,Jan,Wed,Adoption,unknown,2.0,true,cream,unknown,chihuahua shorthair
A788544_1,Halo,William Cannon And Ih 35 in Austin (TX),Stray,Normal,Dog,0.75,female,true,cream,unknown,true,soft coated wheaten terrier,02/04/2019,02:01:00,AM,Feb,Mon,Adoption,unknown,0.8333333,true,cream,unknown,soft coated wheaten terrier
A788713_1,unknown,12119 Mustang Mesa Drive in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,tan,fawn,true,chihuahua longhair,02/07/2019,01:56:00,AM,Feb,Thu,Transfer,Partner,0.41666666,true,tan,fawn,chihuahua longhair
A789301_1,*Lance,25613 River Fern Ct in Travis (TX),Owner Surrender,Nursing,Dog,0.010958904,male,false,tricolor,black,true,labrador retriever,02/19/2019,06:46:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,tricolor,black,labrador retriever
A789328_1,Ebony,Martin Luther King Boulevard And Overhill Drive in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,unknown,true,toy poodle,02/19/2019,04:03:00,AM,Feb,Tue,Return to Owner,unknown,6.0,false,black,unknown,toy poodle
A789427_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.076712325,Unknown,Unknown,chocolate,unknown,true,mouse,02/21/2019,02:42:00,AM,Feb,Thu,Adoption,unknown,0.076712325,Unknown,chocolate,unknown,mouse
A789460_1,unknown,2405 Teri Rd in Austin (TX),Stray,Injured,Cat,0.5,male,false,black,unknown,false,domestic shorthair,02/21/2019,08:39:00,AM,Feb,Thu,Died,In Foster,0.5,false,black,unknown,domestic shorthair
A789594_1,Morena,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,brown,black,true,chihuahua longhair,02/24/2019,12:14:00,PM,Feb,Sun,Adoption,unknown,4.0,true,brown,black,chihuahua longhair
A789706_1,Zoey,12221 N Mopac Expy in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,unknown,true,dachshund,02/26/2019,12:05:00,PM,Feb,Tue,Return to Owner,unknown,4.0,true,brown,unknown,dachshund
A789818_1,*Tyke,Justin Lane And Burnet Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,chihuahua longhair,02/28/2019,12:22:00,PM,Feb,Thu,Adoption,unknown,1.0,true,black,tricolor,chihuahua longhair
A790263_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/07/2019,11:18:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A790676_1,Americano,Lindshire Lane And West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,black,true,staffordshire,03/14/2019,12:39:00,PM,Mar,Thu,Adoption,unknown,0.6666667,true,tan,black,staffordshire
A790810_1,*Elwood,208 Deen Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,german shepherd,03/16/2019,06:13:00,AM,Mar,Sat,Transfer,Partner,1.0,true,tan,unknown,german shepherd
A791003_1,Cheese,1412 Geoffs Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,brown,true,catahoula,03/20/2019,10:14:00,AM,Mar,Wed,Return to Owner,unknown,0.41666666,false,white,brown,catahoula
A791156_1,*Kivo,16504 Moonlit Path in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,siberian husky,03/21/2019,06:56:00,AM,Mar,Thu,Transfer,Partner,1.0,true,black,white,siberian husky
A791640_1,Hershey,Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,5.0,female,true,chocolate,unknown,true,labrador retriever,03/28/2019,06:28:00,AM,Mar,Thu,Return to Owner,unknown,5.0,true,chocolate,unknown,labrador retriever
A792258_1,Vesper,305 West 35Th Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,04/08/2019,01:41:00,AM,Apr,Mon,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A792266_1,unknown,Sam Rayburn Drive in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,04/08/2019,03:05:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A792389_1,unknown,7000 Decker Lane in Austin (TX),Stray,Sick,Cat,0.005479452,male,false,brown,white,true,domestic shorthair,04/09/2019,11:30:00,AM,Apr,Tue,Transfer,Partner,0.008219178,false,brown,white,domestic shorthair
A792437_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Nursing,Dog,0.019178081,female,false,black,tan,true,rottweiler,04/10/2019,03:10:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,black,tan,rottweiler
A792487_1,unknown,Anderson @ Lamar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,04/11/2019,11:44:00,AM,Apr,Thu,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A793032_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,04/18/2019,02:42:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A793036_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,04/18/2019,02:42:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A793074_1,*Miguel,Montopolis in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,unknown,true,pointer,04/19/2019,11:09:00,AM,Apr,Fri,Transfer,Partner,0.75,true,black,unknown,pointer
A793115_1,*Charlie,Airport And 48Th in Austin (TX),Stray,Normal,Dog,10.0,male,true,chocolate,tan,true,chihuahua shorthair,04/19/2019,06:42:00,AM,Apr,Fri,Adoption,unknown,10.0,true,chocolate,tan,chihuahua shorthair
A793539_1,unknown,Buell Avenue in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,03:07:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793687_1,*Damien,172200 Hamilton Pool Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,staffordshire,04/28/2019,03:47:00,AM,Apr,Sun,Transfer,Partner,2.0,false,tan,white,staffordshire
A793959_1,Satchmo,Georgian Acres And Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,false,bullmastiff,05/02/2019,11:20:00,AM,May,Thu,Return to Owner,unknown,2.0,true,brown,white,bullmastiff
A794193_1,Blue,7100 East  290 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,pit bull,05/04/2019,05:31:00,AM,May,Sat,Return to Owner,unknown,2.0,false,black,white,pit bull
A794281_1,Cacho,5900 Manor Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,05/06/2019,12:23:00,PM,May,Mon,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A794436_1,Bear,306 W Rundberg Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,white,false,siberian husky,05/08/2019,11:49:00,AM,May,Wed,Return to Owner,unknown,2.0,false,gray,white,siberian husky
A794614_1,unknown,6400 Huntleigh Way in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,torbie,unknown,false,domestic shorthair,05/10/2019,11:16:00,AM,May,Fri,Euthanasia,Suffering,0.002739726,false,torbie,unknown,domestic shorthair
A794727_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,false,cairn terrier,05/11/2019,01:34:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,unknown,cairn terrier
A794737_1,Shiner,8003 Persimmon Trail in Austin (TX),Owner Surrender,Normal,Dog,14.0,male,true,white,brown,false,australian cattle dog,05/11/2019,03:13:00,AM,May,Sat,Adoption,unknown,14.0,true,white,brown,australian cattle dog
A794870_1,*Misha,8301 Guadalupe Street in Austin (TX),Stray,Nursing,Cat,1.0,female,false,lilac,point,false,siamese,05/13/2019,01:11:00,AM,May,Mon,Transfer,Partner,1.0,false,lilac,point,siamese
A795102_1,318 G,7101 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,false,domestic shorthair,05/16/2019,10:45:00,AM,May,Thu,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
