A786944_1,Smila,6603 North Ih 35 in Austin (TX),Stray,Normal,Cat,9.0,female,false,black,white,true,domestic shorthair,02/01/2019,06:48:00,AM,Feb,Fri,Return to Owner,unknown,9.0,false,black,white,domestic shorthair
A787026_1,Emmy,Airport in Austin (TX),Stray,Injured,Dog,3.0,female,false,white,unknown,true,toy poodle,01/06/2019,11:46:00,AM,Jan,Sun,Adoption,unknown,3.0,true,white,unknown,toy poodle
A787596_1,Montana,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Dog,6.0,male,true,white,cream,true,cocker spaniel,01/16/2019,03:19:00,AM,Jan,Wed,Transfer,Partner,6.0,true,white,cream,cocker spaniel
A787946_1,Poppyseed,5400 Freidrich Lane in Austin (TX),Owner Surrender,Normal,Cat,5.0,female,false,black,white,true,domestic shorthair,01/23/2019,11:50:00,AM,Jan,Wed,Adoption,unknown,5.0,true,black,white,domestic shorthair
A787983_1,Misu,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,black,unknown,true,domestic medium hair,01/23/2019,07:02:00,AM,Jan,Wed,Transfer,Partner,3.0,true,black,unknown,domestic medium hair
A789694_1,Boomer,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,dachshund,03/14/2019,03:24:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,white,dachshund
A789694_2,Boomer,Highway 290 And Countyline Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,dachshund,02/26/2019,09:57:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,white,dachshund
A790026_1,unknown,9201 Circuits Of America in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,bull terrier,03/03/2019,03:58:00,AM,Mar,Sun,Transfer,Partner,2.0,false,white,unknown,bull terrier
A790216_1,*Tigar,1809 W Rundberg Ln Apt Number 235 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,03/06/2019,03:18:00,AM,Mar,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A791493_1,*Piglet,Riverside And Crossing in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,tan,false,australian cattle dog,03/26/2019,01:47:00,AM,Mar,Tue,Adoption,unknown,2.0,true,blue,tan,australian cattle dog
A792015_1,unknown,Zurick Drive And Alphine Drive in Travis (TX),Stray,Normal,Cat,0.002739726,female,false,blue,white,true,domestic shorthair,04/04/2019,01:28:00,AM,Apr,Thu,Transfer,Partner,0.002739726,false,blue,white,domestic shorthair
A792371_1,unknown,701 Woodward in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,torbie,unknown,true,domestic shorthair,04/09/2019,05:31:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,torbie,unknown,domestic shorthair
A792460_1,*Torchy,2612 Ektom Drive in Austin (TX),Stray,Injured,Cat,1.0,male,false,black,unknown,true,domestic shorthair,04/10/2019,06:24:00,AM,Apr,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A793281_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic medium hair,04/22/2019,05:09:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,cream,tabby,domestic medium hair
A793489_1,Scar,8800 North Interstate 35 Serviceroad South Bound Apartment 1127 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,tan,true,german shepherd,04/25/2019,06:19:00,AM,Apr,Thu,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A793685_1,Hogan,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,tan,false,labrador retriever,05/01/2019,05:03:00,AM,May,Wed,Return to Owner,unknown,1.0,true,white,tan,labrador retriever
A794541_1,Duncan,8449 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,great pyrenees,05/09/2019,02:36:00,AM,May,Thu,Adoption,unknown,0.5,true,tan,white,great pyrenees
