A788965_1,Saber,12408 Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,false,siberian husky,02/12/2019,03:22:00,AM,Feb,Tue,Adoption,unknown,1.0,true,chocolate,tan,siberian husky
A788990_1,Cash,11804 Johnny Weismuller Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,04/01/2019,01:43:00,AM,Apr,Mon,Rto-Adopt,unknown,1.0,true,brown,brindle,pit bull
A788990_2,Cash,1215 W Slaughter Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,02/12/2019,06:29:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,brown,brindle,pit bull
A789083_1,*Angelica,8210 Interregional Highway in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,02/14/2019,01:59:00,AM,Feb,Thu,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A789250_1,Jax Murphy,East 11Th Street And Comal Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,silver,true,yorkshire terrier,02/18/2019,12:54:00,PM,Feb,Mon,Return to Owner,unknown,2.0,false,red,silver,yorkshire terrier
A789337_1,unknown,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,tabby,true,domestic shorthair,02/19/2019,06:15:00,AM,Feb,Tue,Transfer,Partner,0.002739726,Unknown,blue,tabby,domestic shorthair
A789894_1,Jax,9815 Copper Creek Drive in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,boxer,03/01/2019,02:29:00,AM,Mar,Fri,Return to Owner,unknown,4.0,true,brown,white,boxer
A790123_1,unknown,3811 East 12Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,brown,true,australian cattle dog,03/05/2019,11:57:00,AM,Mar,Tue,Adoption,unknown,0.25,true,red,brown,australian cattle dog
A790218_1,*Chip,Burleson Road And East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,false,chocolate,unknown,true,labrador retriever,03/06/2019,03:33:00,AM,Mar,Wed,Adoption,unknown,4.0,false,chocolate,unknown,labrador retriever
A790425_1,unknown,Montopolis Drive And East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,03/10/2019,11:22:00,AM,Mar,Sun,Transfer,Partner,1.0,true,black,white,chihuahua shorthair
A790745_1,Mama Dog,2336 Douglas Street in Austin (TX),Stray,Normal,Dog,8.0,female,false,black,tan,true,german shepherd,03/15/2019,06:23:00,AM,Mar,Fri,Return to Owner,unknown,8.0,false,black,tan,german shepherd
A790818_1,unknown,9971 Quail Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,false,cream,tabby,true,domestic shorthair,03/17/2019,10:57:00,AM,Mar,Sun,Transfer,Partner,2.0,false,cream,tabby,domestic shorthair
A790987_1,*Fitz,610 Cardenas Lane in Travis (TX),Stray,Normal,Dog,1.0,male,false,blue,tick,true,australian cattle dog,03/19/2019,04:32:00,AM,Mar,Tue,Adoption,unknown,1.0,true,blue,tick,australian cattle dog
A791022_1,unknown,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,03/20/2019,11:09:00,AM,Mar,Wed,Transfer,Partner,0.016438356,false,brown,tabby,domestic shorthair
A791253_1,*Maze,8301 Annabelle Drive in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,03/23/2019,03:06:00,AM,Mar,Sat,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A791531_1,unknown,709 West Lynn St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,03/27/2019,09:58:00,AM,Mar,Wed,Disposal,unknown,2.0,Unknown,gray,black,raccoon
A791869_1,Travis,6306 Cottonmouth School Road in Austin (TX),Stray,Normal,Dog,4.0,male,true,blue,white,true,blue lacy,04/02/2019,11:23:00,AM,Apr,Tue,Transfer,Partner,4.0,true,blue,white,blue lacy
A792824_1,unknown,10801 Old San Antonio Road in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,blue,unknown,true,domestic shorthair,04/15/2019,06:10:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,unknown,domestic shorthair
A792900_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,male,true,white,brown,true,anatol shepherd,04/23/2019,11:43:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,white,brown,anatol shepherd
A792900_2,unknown,Payton Falls Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,anatol shepherd,04/16/2019,06:52:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,white,brown,anatol shepherd
A793140_1,Grey,1112 Buffalo Gap in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,04/20/2019,11:44:00,AM,Apr,Sat,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A793292_1,Emma,Highway 290 in Manor (TX),Stray,Normal,Dog,8.0,female,true,tan,unknown,true,chihuahua shorthair,04/22/2019,06:05:00,AM,Apr,Mon,Return to Owner,unknown,8.0,true,tan,unknown,chihuahua shorthair
A793625_1,unknown,1205 Inland Greens in Austin (TX),Public Assist,Normal,Dog,0.019178081,Unknown,Unknown,brown,unknown,true,cairn terrier,04/27/2019,04:23:00,AM,Apr,Sat,Return to Owner,unknown,0.038356163,Unknown,brown,unknown,cairn terrier
A794112_1,unknown,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,05/04/2019,11:15:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
A794731_1,*Bindi,Knuckles @ Stassney in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,brindle,true,boxer,05/11/2019,02:14:00,AM,May,Sat,Transfer,Partner,0.41666666,false,brown,brindle,boxer
