A789977_1,*Brodie,Hill Lane And Gregg Manor Road in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,tricolor,true,american staffordshire terrier,03/02/2019,04:04:00,AM,Mar,Sat,Transfer,Partner,1.0,true,brown,tricolor,american staffordshire terrier
A790114_1,*Hope,3706 Werner Avenue in Austin (TX),Stray,Normal,Cat,10.0,female,true,brown,tabby,true,domestic shorthair,03/05/2019,11:09:00,AM,Mar,Tue,Transfer,Partner,10.0,true,brown,tabby,domestic shorthair
A790246_1,unknown,2605 Parker Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,03/06/2019,05:48:00,AM,Mar,Wed,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A790618_1,*Martini,1200 East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,03/13/2019,12:10:00,PM,Mar,Wed,Adoption,Foster,0.25,true,brown,tabby,domestic medium hair
A790773_1,*Benjamin,4411 Airport in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,03/16/2019,11:49:00,AM,Mar,Sat,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A790833_1,Waffles,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,border collie,03/17/2019,01:58:00,AM,Mar,Sun,Adoption,unknown,3.0,true,black,white,border collie
A790918_1,Kookie,Howellwood Way And Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,red,unknown,true,chihuahua shorthair,03/18/2019,06:20:00,AM,Mar,Mon,Return to Owner,unknown,0.8333333,false,red,unknown,chihuahua shorthair
A791800_1,unknown,Thaxton Road And Mckinney Falls Parkway in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,false,labrador retriever,04/01/2019,10:32:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,tricolor,unknown,labrador retriever
A792540_1,Joseph,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,tan,false,german shepherd,04/12/2019,03:19:00,AM,Apr,Fri,Return to Owner,unknown,5.0,false,black,tan,german shepherd
A792769_1,Pawd Father,609 E 45Th St in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,04/21/2019,12:58:00,PM,Apr,Sun,Return to Owner,unknown,2.0,false,black,unknown,domestic shorthair
A792949_1,unknown,2908 Fruth Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,tabby,true,domestic medium hair,04/17/2019,03:17:00,AM,Apr,Wed,Transfer,Snr,1.0,false,cream,tabby,domestic medium hair
A793076_1,*Chayce,9708 Burkland Farms Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,04/19/2019,11:38:00,AM,Apr,Fri,Adoption,unknown,2.0,true,brown,white,pit bull
A793729_1,unknown,5205 Hudson Bend Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,white,unknown,true,domestic shorthair,04/29/2019,11:13:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,white,unknown,domestic shorthair
A793793_1,unknown,2701 Penny Ln in Austin (TX),Stray,Sick,Cat,10.0,Unknown,Unknown,gray,unknown,true,domestic shorthair,04/29/2019,08:54:00,AM,Apr,Mon,Transfer,Partner,10.0,Unknown,gray,unknown,domestic shorthair
A794064_1,*Peanut,William Cannon And Cotton Bluff in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,australian cattle dog,05/03/2019,02:13:00,AM,May,Fri,Adoption,Foster,2.0,true,white,red,australian cattle dog
A794437_1,unknown,2705 Hoeke Lane in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,false,domestic shorthair,05/08/2019,12:08:00,PM,May,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A794502_1,Sterling,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,tan,true,dutch shepherd,05/08/2019,06:17:00,AM,May,Wed,Transfer,Partner,3.0,true,black,tan,dutch shepherd
A794651_1,unknown,Highway 71 in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,tan,false,german shepherd,05/10/2019,01:57:00,AM,May,Fri,Transfer,Partner,2.0,false,black,tan,german shepherd
A794830_1,unknown,15508 Brenda Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,false,domestic shorthair,05/12/2019,03:57:00,AM,May,Sun,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
