A783048_1,unknown,3005 Prado St in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,brown,true,miniature schnauzer,10/24/2018,03:36:00,AM,Oct,Wed,Transfer,Partner,2.0,true,gray,brown,miniature schnauzer
A783160_1,Lady Tina,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,10/26/2018,11:11:00,AM,Oct,Fri,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A783615_1,Pepper,505 East Fiftieth Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,11/02/2018,07:19:00,AM,Nov,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A784713_1,unknown,2801 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,11/19/2018,12:20:00,PM,Nov,Mon,Adoption,Foster,0.16666667,true,black,white,border collie
A784726_1,unknown,1700 Onion Creek Parkway in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/19/2018,02:27:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A784875_1,Ivy League,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,white,true,domestic medium hair,11/21/2018,12:07:00,PM,Nov,Wed,Adoption,unknown,1.0,true,black,white,domestic medium hair
A785961_1,Jack,13136 Briar Creek Loop in Manor (TX),Public Assist,Normal,Cat,0.75,male,false,orange,tabby,true,domestic shorthair,12/15/2018,04:07:00,AM,Dec,Sat,Return to Owner,unknown,0.75,true,orange,tabby,domestic shorthair
A785973_1,unknown,116 Stony Mont in Del Valle (TX),Stray,Nursing,Dog,0.038356163,Unknown,Unknown,black,unknown,true,labrador retriever,12/13/2018,06:41:00,AM,Dec,Thu,Transfer,Partner,0.038356163,Unknown,black,unknown,labrador retriever
A786060_1,*Elsa,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic medium hair,12/15/2018,05:15:00,AM,Dec,Sat,Adoption,Foster,0.16666667,true,torbie,unknown,domestic medium hair
A786134_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,dachshund,12/17/2018,03:53:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,black,tan,dachshund
A786416_1,Batman,6901 Wentworth in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,false,chihuahua shorthair,12/23/2018,08:47:00,AM,Dec,Sun,Adoption,unknown,0.16666667,false,tricolor,unknown,chihuahua shorthair
A786903_1,unknown,East Oltrof Drive And Ih 35 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,brown,true,boxer,01/04/2019,11:03:00,AM,Jan,Fri,Adoption,unknown,0.41666666,true,white,brown,boxer
A788103_1,*Molly,11500 Jollyville in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,white,true,pit bull,03/07/2019,03:28:00,AM,Mar,Thu,Transfer,Partner,4.0,true,brown,white,pit bull
A788103_2,*Molly,19809 Lakehurst Loop in Travis (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,pit bull,01/26/2019,01:21:00,AM,Jan,Sat,Adoption,unknown,4.0,true,brown,white,pit bull
A788710_1,Penny,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,calico,unknown,true,domestic shorthair,02/07/2019,01:18:00,AM,Feb,Thu,Adoption,unknown,4.0,true,calico,unknown,domestic shorthair
A788924_1,unknown,Pierce Lane in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,02/11/2019,04:56:00,AM,Feb,Mon,Euthanasia,Suffering,0.33333334,false,brown,tabby,domestic shorthair
A788937_1,unknown,West Oak Hill in Austin (TX),Stray,Injured,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,02/12/2019,07:24:00,AM,Feb,Tue,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
A789203_1,Michelle,Austin (TX),Owner Surrender,Normal,Dog,14.0,female,true,black,brown,true,rottweiler,02/17/2019,12:57:00,PM,Feb,Sun,Adoption,Foster,14.0,true,black,brown,rottweiler
A789339_1,Cheeto,1116 Milford Way in Austin (TX),Stray,Injured,Dog,9.0,male,true,brown,white,true,chihuahua shorthair,02/19/2019,06:24:00,AM,Feb,Tue,Transfer,Partner,9.0,true,brown,white,chihuahua shorthair
A789944_1,*Pauly,3900 South Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,staffordshire,03/02/2019,12:35:00,PM,Mar,Sat,Transfer,Partner,1.0,false,tan,unknown,staffordshire
A790018_1,Jasper,Outside Jurisdiction,Owner Surrender,Normal,Cat,9.0,male,true,cream,white,true,domestic shorthair,04/15/2019,03:24:00,AM,Apr,Mon,Transfer,Partner,9.0,true,cream,white,domestic shorthair
A790018_2,Jasper,2204 Old Mill Road in Cedar Park (TX),Stray,Normal,Cat,8.0,male,true,cream,white,true,domestic shorthair,03/03/2019,02:10:00,AM,Mar,Sun,Adoption,unknown,9.0,true,cream,white,domestic shorthair
A790312_1,*Snout,5701 Johnny Morris in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,black mouth cur,03/08/2019,10:04:00,AM,Mar,Fri,Transfer,Partner,1.0,true,brown,unknown,black mouth cur
A790342_1,Zeus,107 Wild Senna Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,tiger,true,australian kelpie,03/08/2019,02:36:00,AM,Mar,Fri,Adoption,unknown,2.0,true,brown,tiger,australian kelpie
A790384_1,unknown,Parsons Road And Lockwood Road in Manor (TX),Stray,Normal,Dog,0.25,male,false,red,unknown,true,ibizan hound,03/09/2019,01:08:00,AM,Mar,Sat,Transfer,Partner,0.25,true,red,unknown,ibizan hound
A790904_1,*Jojo,2901 Spirit Of Texas Drive in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,03/18/2019,04:54:00,AM,Mar,Mon,Adoption,unknown,0.25,true,black,white,domestic shorthair
A790949_1,unknown,5008 Lott in Austin (TX),Stray,Injured,Cat,5.0,male,false,orange,tabby,true,domestic shorthair,03/19/2019,11:49:00,AM,Mar,Tue,Euthanasia,Suffering,5.0,false,orange,tabby,domestic shorthair
A790962_1,Daisy,4600 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,white,true,chihuahua shorthair,03/19/2019,01:58:00,AM,Mar,Tue,Adoption,unknown,6.0,true,black,white,chihuahua shorthair
A791057_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,german shorthair pointer,03/20/2019,05:56:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,black,white,german shorthair pointer
A791081_1,unknown,Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,american bulldog,03/21/2019,11:22:00,AM,Mar,Thu,Transfer,Partner,0.083333336,false,white,unknown,american bulldog
A791801_1,Abby,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,true,blue,white,true,domestic shorthair,05/07/2019,05:26:00,AM,May,Tue,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A791801_2,Abby,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,white,true,domestic shorthair,04/01/2019,11:13:00,AM,Apr,Mon,Adoption,Foster,1.0,true,blue,white,domestic shorthair
A791903_1,unknown,701 Center Ridge Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,04/02/2019,04:54:00,AM,Apr,Tue,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A792313_1,unknown,812 And Elroy in Travis (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,cairn terrier,04/09/2019,10:25:00,AM,Apr,Tue,Transfer,Partner,2.0,false,tan,unknown,cairn terrier
A792521_1,Tiny,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,unknown,true,chihuahua shorthair,04/11/2019,04:57:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A792897_1,unknown,2412 Bitter Creek in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/16/2019,06:55:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A793270_1,Charlie,2501 Wickersham Lane in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,04/22/2019,02:44:00,AM,Apr,Mon,Return to Owner,unknown,2.0,Unknown,brown,white,domestic shorthair
A793909_1,unknown,2300 Bitter Creek in Austin (TX),Stray,Aged,Dog,10.0,female,false,black,unknown,true,chihuahua shorthair,05/01/2019,03:53:00,AM,May,Wed,Adoption,unknown,10.0,true,black,unknown,chihuahua shorthair
A794554_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,jack russell terrier,05/09/2019,04:09:00,AM,May,Thu,Adoption,unknown,0.25,true,tricolor,unknown,jack russell terrier
A794721_1,unknown,Redd Streey And  Mount Vernon Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,false,domestic shorthair,05/11/2019,01:27:00,AM,May,Sat,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A794916_1,*Rosemary,5006 Table Top in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,false,domestic shorthair,05/13/2019,06:48:00,AM,May,Mon,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A795055_1,Teddy,4409 Clarno Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,white,false,miniature poodle,05/15/2019,03:35:00,AM,May,Wed,Return to Owner,unknown,3.0,true,white,white,miniature poodle
