A783805_1,Grace,9800 Cheryl Lynn Road in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,brown,black,true,german shepherd,11/06/2018,04:18:00,AM,Nov,Tue,Adoption,Foster,0.6666667,true,brown,black,german shepherd
A783805_2,Grace,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,brown,black,true,german shepherd,01/09/2019,11:42:00,AM,Jan,Wed,Adoption,unknown,0.75,true,brown,black,german shepherd
A784074_1,unknown,5494 Walnut Grove Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,australian cattle dog,11/11/2018,11:58:00,AM,Nov,Sun,Adoption,Foster,0.41666666,true,brown,white,australian cattle dog
A784153_1,*Kennedy,1104 Omega Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,11/12/2018,02:52:00,AM,Nov,Mon,Transfer,Partner,1.0,false,brown,white,pit bull
A784698_1,Lena Tracer,8005 Brockman in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/19/2018,11:22:00,AM,Nov,Mon,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A784762_1,*Coco,4600 Elmont Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,boxer,11/19/2018,06:50:00,AM,Nov,Mon,Adoption,unknown,1.0,true,brown,white,boxer
A785515_1,unknown,West Slaughter Lane And Manchaca Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,12/04/2018,11:44:00,AM,Dec,Tue,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A785817_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,pug,12/10/2018,02:11:00,AM,Dec,Mon,Adoption,Foster,1.0,true,tan,white,pug
A786550_1,unknown,6806 Lexington Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,12/27/2018,02:26:00,AM,Dec,Thu,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A786795_1,*Chunk,Austin (TX),Stray,Nursing,Dog,0.010958904,male,false,black,white,true,labrador retriever,01/02/2019,10:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A786799_1,unknown,9810 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,01/02/2019,11:27:00,AM,Jan,Wed,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A786807_1,Papi,5312 King Henry Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,01/02/2019,12:55:00,PM,Jan,Wed,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A787477_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Injured,Dog,2.0,female,false,black,white,true,pit bull,01/14/2019,07:52:00,AM,Jan,Mon,Transfer,Partner,2.0,false,black,white,pit bull
A787512_1,Rex,8800 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,catahoula,01/14/2019,04:36:00,AM,Jan,Mon,Adoption,unknown,1.0,true,blue,white,catahoula
A787576_1,Nilla Bean,Austin (TX),Owner Surrender,Sick,Cat,2.0,female,false,lynx,tortie,false,siamese,01/15/2019,06:24:00,AM,Jan,Tue,Adoption,unknown,2.0,true,lynx,tortie,siamese
A788275_1,*Fredrick,5341 Mathra Drive in Travis (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,01/29/2019,04:50:00,AM,Jan,Tue,Transfer,Partner,2.0,false,brown,white,domestic shorthair
A788357_1,Tiva,11107 Champions Lane in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,unknown,true,border collie,02/01/2019,10:39:00,AM,Feb,Fri,Return to Owner,unknown,10.0,true,black,unknown,border collie
A788628_1,Zasha,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,white,brown,true,domestic shorthair,02/06/2019,06:38:00,AM,Feb,Wed,Adoption,unknown,0.25,true,white,brown,domestic shorthair
A788698_1,*Booster,7000 Decker Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,pointer,02/07/2019,10:29:00,AM,Feb,Thu,Adoption,unknown,0.5,true,black,white,pointer
A788967_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,calico,unknown,true,domestic medium hair,02/12/2019,03:36:00,AM,Feb,Tue,Adoption,unknown,15.0,true,calico,unknown,domestic medium hair
A789609_1,unknown,Montopolis And 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,02/24/2019,03:18:00,AM,Feb,Sun,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A789613_1,Merlin,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,03/14/2019,12:57:00,PM,Mar,Thu,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A789613_2,Merlin,11908 Anderson Mill Road in Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,02/24/2019,03:48:00,AM,Feb,Sun,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A789965_1,*Laurel,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,tricolor,true,chihuahua shorthair,03/02/2019,02:55:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,tricolor,chihuahua shorthair
A790120_1,unknown,3811 East 12Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,03/05/2019,11:57:00,AM,Mar,Tue,Adoption,unknown,0.25,true,brown,black,german shepherd
A790343_1,*Mona,Hiway 290 And Interstate 35 in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,labrador retriever,03/08/2019,03:04:00,AM,Mar,Fri,Transfer,Partner,1.0,true,tan,black,labrador retriever
A790493_1,unknown,Lynridge And Dubuque in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,false,boston terrier,03/11/2019,01:58:00,AM,Mar,Mon,Transfer,Partner,1.0,true,brown,white,boston terrier
A790645_1,Lilo,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,calico,unknown,true,domestic shorthair,03/13/2019,04:31:00,AM,Mar,Wed,Adoption,unknown,5.0,true,calico,unknown,domestic shorthair
A790939_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,03/19/2019,11:04:00,AM,Mar,Tue,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A791478_1,Charlie,1105 West Live Oak in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,rat terrier,03/26/2019,12:33:00,PM,Mar,Tue,Adoption,unknown,0.33333334,true,black,brown,rat terrier
A791594_1,unknown,Boulder Lane in Manor (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,pointer,03/28/2019,12:26:00,PM,Mar,Thu,Adoption,unknown,0.33333334,true,brown,white,pointer
A791867_1,unknown,1316 Town Center in Pflugerville (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,pug,04/02/2019,10:59:00,AM,Apr,Tue,Transfer,Partner,0.16666667,true,brown,white,pug
A791925_1,*Peanut,13201 Piland Triangle in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,04/03/2019,10:07:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,brown,white,plott hound
A792898_1,unknown,2412 Bitter Creek in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/16/2019,06:55:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A793204_1,unknown,Congress Avenue And Oltorf Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,shih tzu,04/21/2019,11:12:00,AM,Apr,Sun,Transfer,Partner,2.0,false,brown,white,shih tzu
A793464_1,Randy,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,04/25/2019,01:47:00,AM,Apr,Thu,Transfer,Partner,8.0,true,orange,tabby,domestic shorthair
A793666_1,Bobby,2615 Crystal Bend Dr in Travis (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,pit bull,04/28/2019,01:25:00,AM,Apr,Sun,Rto-Adopt,unknown,5.0,true,tan,white,pit bull
A794381_1,unknown,22813 Hwy 71 in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,05/07/2019,03:37:00,AM,May,Tue,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A794785_1,Miami,Peaerce Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,false,english pointer,05/12/2019,11:35:00,AM,May,Sun,Return to Owner,unknown,1.0,false,white,black,english pointer
A795171_1,unknown,6903 Brezzy Hill in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,brown,tabby,false,domestic shorthair,05/17/2019,07:44:00,AM,May,Fri,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
