A785413_1,unknown,863 Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.75,female,false,tricolor,tan,false,beagle,12/02/2018,06:40:00,AM,Dec,Sun,Transfer,Partner,0.8333333,false,tricolor,tan,beagle
A785547_1,unknown,3400 Shoreline Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/04/2018,05:53:00,AM,Dec,Tue,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A785818_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,pug,12/10/2018,02:11:00,AM,Dec,Mon,Transfer,Partner,1.0,false,tan,white,pug
A785985_1,Leo,Thorton Street And Oltorf in Austin (TX),Stray,Normal,Dog,10.0,male,false,white,unknown,true,standard poodle,12/14/2018,11:12:00,AM,Dec,Fri,Return to Owner,unknown,10.0,false,white,unknown,standard poodle
A786014_1,*Moxie,5605 Nuckols Crossing in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,german shepherd,12/14/2018,05:39:00,AM,Dec,Fri,Adoption,unknown,2.0,true,brown,brindle,german shepherd
A787111_1,unknown,11419 Schmidt Lane in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,australian shepherd,01/29/2019,08:56:00,AM,Jan,Tue,Adoption,Foster,1.0,true,white,tan,australian shepherd
A787429_1,unknown,2300 West Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,gray,tabby,true,domestic shorthair,01/13/2019,12:09:00,PM,Jan,Sun,Transfer,Snr,0.41666666,false,gray,tabby,domestic shorthair
A787607_1,unknown,500 Canyon Ridge Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tricolor,true,australian shepherd,01/16/2019,05:02:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,black,tricolor,australian shepherd
A787939_1,Callie,5400 Freidrich Lane in Austin (TX),Owner Surrender,Normal,Cat,6.0,female,false,calico,unknown,true,domestic longhair,01/23/2019,11:50:00,AM,Jan,Wed,Adoption,unknown,6.0,true,calico,unknown,domestic longhair
A788111_1,Big Boy,Cameron Loop And Davis Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,beagle,02/07/2019,12:33:00,PM,Feb,Thu,Return to Owner,unknown,0.5,false,tan,black,beagle
A788111_2,Big Boy,8515 Brodie Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,beagle,01/26/2019,03:16:00,AM,Jan,Sat,Return to Owner,unknown,0.5,false,tan,black,beagle
A788133_1,unknown,3100 South Highway 183 in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,black,true,australian shepherd,01/27/2019,10:15:00,AM,Jan,Sun,Return to Owner,Field,1.0,false,black,black,australian shepherd
A788481_1,Lady Bird,2204 Cadiz Circle in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,blue,true,domestic longhair,02/03/2019,12:59:00,PM,Feb,Sun,Adoption,unknown,0.5,true,tortie,blue,domestic longhair
A788527_1,unknown,11500 Trinity Hill Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,02/04/2019,10:20:00,AM,Feb,Mon,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A788554_1,unknown,801 East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,labrador retriever,02/04/2019,02:38:00,AM,Feb,Mon,Transfer,Partner,0.16666667,false,white,black,labrador retriever
A788654_1,unknown,1136 Farmhaven in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,blue,tabby,true,domestic shorthair,02/06/2019,12:21:00,PM,Feb,Wed,Transfer,Partner,0.005479452,false,blue,tabby,domestic shorthair
A788750_1,Ricky,7900 Dee Gabriel Collins in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,chihuahua shorthair,02/08/2019,11:41:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,black,unknown,chihuahua shorthair
A788795_1,Sophie,Austin (TX),Owner Surrender,Normal,Cat,17.0,female,false,orange,white,true,domestic shorthair,02/09/2019,11:36:00,AM,Feb,Sat,Adoption,unknown,17.0,true,orange,white,domestic shorthair
A788822_1,Zeke,5604 Cameron in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,boxer,02/09/2019,04:02:00,AM,Feb,Sat,Adoption,unknown,1.0,true,brown,white,boxer
A789383_1,*Nina,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,brown,white,true,domestic shorthair,03/27/2019,02:19:00,AM,Mar,Wed,Adoption,unknown,7.0,true,brown,white,domestic shorthair
A789595_1,Hennessey,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,brown,true,rat terrier,02/24/2019,12:14:00,PM,Feb,Sun,Transfer,Partner,4.0,true,white,brown,rat terrier
A789601_1,Olivia,Austin (TX),Owner Surrender,Sick,Dog,1.0,female,false,gold,unknown,true,golden retriever,02/24/2019,12:44:00,PM,Feb,Sun,Transfer,Partner,1.0,false,gold,unknown,golden retriever
A790495_1,unknown,8455 Spicewood Springs in Austin (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,brown,brown,true,bat,03/11/2019,02:22:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,brown,bat
A790502_1,unknown,7601 Dixie Dr Palm Elem in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/11/2019,03:51:00,AM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A790813_1,Blue,3500 Winding Shore Ln in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,blue,white,true,pit bull,03/16/2019,08:35:00,AM,Mar,Sat,Return to Owner,unknown,0.9166667,false,blue,white,pit bull
A790960_1,unknown,1301 Alguno in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,03/19/2019,01:19:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A791240_1,Shadow,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,03/23/2019,01:28:00,AM,Mar,Sat,Adoption,Foster,0.083333336,true,black,unknown,domestic medium hair
A792097_1,Latte,East Stasssney Lane And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,tan,false,great pyrenees,04/05/2019,06:14:00,AM,Apr,Fri,Rto-Adopt,unknown,0.6666667,true,white,tan,great pyrenees
A792369_1,unknown,701 Woodward in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/09/2019,05:31:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A793331_1,*Winter,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,tricolor,unknown,true,anatol shepherd,04/23/2019,04:26:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,tricolor,unknown,anatol shepherd
A793946_1,unknown,Astro View / Moonglow in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,05/02/2019,08:21:00,AM,May,Thu,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A794225_1,unknown,East Slaughter Lane And Brandt Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,false,black mouth cur,05/05/2019,11:55:00,AM,May,Sun,Adoption,unknown,0.083333336,true,tan,black,black mouth cur
A794409_1,unknown,4922 Manchester Circle in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,anatol shepherd,05/07/2019,06:57:00,AM,May,Tue,Adoption,unknown,0.16666667,true,brown,white,anatol shepherd
A794416_1,unknown,9306 Old Manor in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,05/08/2019,10:12:00,AM,May,Wed,Euthanasia,Medical,0.16666667,false,brown,tabby,domestic shorthair
A794488_1,unknown,14216 Wells School Rd in Manor (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,catahoula,05/08/2019,04:32:00,AM,May,Wed,Transfer,Partner,0.083333336,false,tan,unknown,catahoula
A794623_1,unknown,Parmer And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,false,rottweiler,05/10/2019,11:41:00,AM,May,Fri,Adoption,Foster,0.16666667,true,black,tan,rottweiler
A794945_1,*Pam,10911 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,false,domestic shorthair,05/14/2019,11:58:00,AM,May,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
