A787547_1,Echo,5429 Falling Leaf in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,white,true,labrador retriever,02/01/2019,11:57:00,AM,Feb,Fri,Rto-Adopt,unknown,6.0,true,black,white,labrador retriever
A787901_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,tricolor,unknown,true,siberian husky,01/22/2019,12:29:00,PM,Jan,Tue,Transfer,Partner,0.019178081,false,tricolor,unknown,siberian husky
A788294_1,unknown,Manor (TX),Stray,Nursing,Dog,0.0,female,false,tricolor,unknown,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A789067_1,unknown,4201 N Redondo St in Austin (TX),Stray,Injured,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,02/13/2019,11:43:00,AM,Feb,Wed,Transfer,Partner,0.5,false,tortie,unknown,domestic shorthair
A789249_1,unknown,641 Tillery Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,02/18/2019,12:56:00,PM,Feb,Mon,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A789540_1,unknown,7011 Shannon Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,02/23/2019,12:39:00,PM,Feb,Sat,Transfer,Snr,1.0,false,black,white,domestic shorthair
A790087_1,unknown,10205 Doc Holliday Trl in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,alaskan husky,03/04/2019,04:13:00,AM,Mar,Mon,Return to Owner,unknown,0.083333336,false,black,brown,alaskan husky
A790762_1,unknown,6906 Meadow Run in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,03/16/2019,11:09:00,AM,Mar,Sat,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A790792_1,Kelly,Travis (TX),Owner Surrender,Sick,Cat,5.0,female,true,calico,unknown,true,domestic shorthair,03/16/2019,03:02:00,AM,Mar,Sat,Return to Owner,unknown,5.0,true,calico,unknown,domestic shorthair
A790809_1,Tramp,East Braker Lane And June Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,belgian sheepdog,03/16/2019,05:34:00,AM,Mar,Sat,Return to Owner,unknown,3.0,false,brown,white,belgian sheepdog
A790992_1,Astro,Perlita Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian shepherd,03/19/2019,06:24:00,AM,Mar,Tue,Return to Owner,unknown,2.0,false,tricolor,unknown,australian shepherd
A791485_1,unknown,14906 Zurick Drive in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/26/2019,11:57:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A791603_1,*Birdie,7928 Coulver Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,03/28/2019,01:05:00,AM,Mar,Thu,Adoption,unknown,1.0,false,brown,black,german shepherd
A791697_1,unknown,110 Delmar in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,03/30/2019,12:21:00,PM,Mar,Sat,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A791834_1,Yeti,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,04/07/2019,02:05:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A792867_1,Rubble,5106 Nuckols Crossing in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,pit bull,04/16/2019,01:31:00,AM,Apr,Tue,Return to Owner,unknown,3.0,false,black,unknown,pit bull
A793455_1,*Brownie,9407 Grouse Meadow in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,04/25/2019,11:58:00,AM,Apr,Thu,Transfer,Partner,0.083333336,false,black,brown,german shepherd
A793512_1,unknown,4701 San Simon in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,12:43:00,PM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A794726_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,false,cairn terrier,05/11/2019,01:34:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,unknown,cairn terrier
A794749_1,Chispita,Tudor House Rd in Travis (TX),Stray,Normal,Dog,0.9166667,female,false,white,red,true,miniature poodle,05/11/2019,04:08:00,AM,May,Sat,Return to Owner,unknown,0.9166667,false,white,red,miniature poodle
