A780793_1,Hobbes,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.6666667,male,true,brown,white,true,boxer,11/21/2018,11:30:00,AM,Nov,Wed,Adoption,unknown,0.6666667,true,brown,white,boxer
A780793_2,Hobbes,Highway 290 East And Brodie Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,boxer,09/20/2018,12:39:00,PM,Sep,Thu,Adoption,unknown,0.5,true,brown,white,boxer
A780793_3,Hobbes,19800 Per Lange Pass in Manor (TX),Stray,Normal,Dog,0.8333333,male,true,brown,white,true,boxer,01/08/2019,07:23:00,AM,Jan,Tue,Adoption,unknown,0.8333333,true,brown,white,boxer
A780994_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781185_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,white,blue,domestic shorthair
A781190_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A781626_1,June,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,tan,brown,true,dachshund,10/06/2018,03:51:00,AM,Oct,Sat,Return to Owner,unknown,5.0,true,tan,brown,dachshund
A781657_1,Leo,5437 El Malino Circle in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,10/03/2018,12:51:00,PM,Oct,Wed,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A782218_1,*Monty,208 Craigmont in Austin (TX),Public Assist,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,10/11/2018,11:11:00,AM,Oct,Thu,Transfer,Partner,1.0,true,orange,white,domestic shorthair
A782281_1,Pearl,1701 Briarcliff Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,unknown,false,rhod ridgeback,10/12/2018,07:18:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,red,unknown,rhod ridgeback
A782287_1,Cookie,1020 Atkinson Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,german shepherd,11/07/2018,10:25:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,black,unknown,german shepherd
A782522_1,*Cranberry,6505 Burleson Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,10/16/2018,07:01:00,AM,Oct,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A782699_1,Tuffy,7613 Rio Pass in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,staffordshire,10/19/2018,06:41:00,AM,Oct,Fri,Rto-Adopt,unknown,3.0,true,brown,brindle,staffordshire
A782781_1,Mona,East William Cannon And Branchwood Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,black,true,mastiff,10/20/2018,06:02:00,AM,Oct,Sat,Return to Owner,unknown,0.41666666,false,tan,black,mastiff
A782882_1,Mr Whiskers,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,blue,tabby,true,domestic shorthair,10/22/2018,02:00:00,AM,Oct,Mon,Adoption,unknown,10.0,true,blue,tabby,domestic shorthair
A783029_1,unknown,1781 Spyglass Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic medium hair,10/24/2018,12:53:00,PM,Oct,Wed,Transfer,Snr,1.0,false,black,white,domestic medium hair
A783063_1,Prof Lupid,West Braker Lane And Ptarmigan Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,alaskan malamute,10/24/2018,04:45:00,AM,Oct,Wed,Adoption,unknown,2.0,true,black,white,alaskan malamute
A783154_1,unknown,Anderson Mill & Olson Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,10/26/2018,08:11:00,AM,Oct,Fri,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A783640_1,*Picard,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,11/03/2018,01:33:00,AM,Nov,Sat,Transfer,Partner,0.09589041,false,blue,unknown,domestic shorthair
A784036_1,Edgar,Travis (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,11/10/2018,02:31:00,AM,Nov,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A784164_1,Ginger,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,pit bull,11/12/2018,04:33:00,AM,Nov,Mon,Adoption,unknown,2.0,true,brown,white,pit bull
A784575_1,Luna,6711 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,tan,true,pit bull,11/16/2018,06:32:00,AM,Nov,Fri,Transfer,Partner,0.5,false,white,tan,pit bull
A785172_1,Spry,3000 Manor Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,merle,true,australian cattle dog,11/27/2018,06:18:00,AM,Nov,Tue,Return to Owner,unknown,2.0,false,brown,merle,australian cattle dog
A785213_1,Stevie,Jones Road And Winding Trail in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,black,true,collie rough,11/28/2018,02:50:00,AM,Nov,Wed,Return to Owner,unknown,3.0,true,brown,black,collie rough
A785326_1,Hella,103 Thackery Court in Lakeway (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,12/01/2018,12:36:00,PM,Dec,Sat,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A785526_1,Rex,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,black,true,belgian malinois,12/05/2018,11:31:00,AM,Dec,Wed,Return to Owner,unknown,4.0,true,brown,black,belgian malinois
A785544_1,unknown,630 W 34Th in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,12/04/2018,05:09:00,AM,Dec,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A785647_1,unknown,9401 North  Interstae Highway 35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,chihuahua shorthair,12/06/2018,06:33:00,AM,Dec,Thu,Adoption,unknown,0.083333336,true,black,unknown,chihuahua shorthair
A786424_1,Rex,Mcneil Drive in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,true,norwich terrier,12/24/2018,01:32:00,AM,Dec,Mon,Return to Owner,unknown,7.0,true,tan,white,norwich terrier
A786580_1,Bambi,Moore Road And Fm 973 in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,false,rat terrier,12/27/2018,06:08:00,AM,Dec,Thu,Adoption,unknown,2.0,true,white,tan,rat terrier
A786871_1,Sophia,7600 C Tisdale Road in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,false,chihuahua shorthair,01/03/2019,01:08:00,AM,Jan,Thu,Adoption,Foster,5.0,true,tan,unknown,chihuahua shorthair
A786974_1,Lil Ann,15008 Apple Springs Hollow in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,white,false,bloodhound,01/05/2019,02:51:00,AM,Jan,Sat,Rto-Adopt,unknown,2.0,true,brown,white,bloodhound
A787280_1,Pauly,Round Rock (TX),Public Assist,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,01/10/2019,04:31:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,brown,white,domestic shorthair
A787335_1,Hershey,600 West St Elmo in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,tan,true,dachshund longhair,01/11/2019,02:15:00,AM,Jan,Fri,Adoption,unknown,3.0,true,blue,tan,dachshund longhair
A787662_1,Lovie,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,point,true,domestic shorthair,01/17/2019,06:01:00,AM,Jan,Thu,Adoption,unknown,2.0,true,tortie,point,domestic shorthair
A787845_1,*Bernie,1709 East Highway 71  Number 42 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,plott hound,01/21/2019,11:10:00,AM,Jan,Mon,Adoption,unknown,1.0,true,white,brown,plott hound
A788014_1,Koda,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,red,white,true,basenji,01/24/2019,03:45:00,AM,Jan,Thu,Adoption,unknown,0.75,true,red,white,basenji
A788508_1,Chien Po,Harris Ridge Dog Park in Travis (TX),Stray,Normal,Dog,11.0,male,false,brown,white,true,shih tzu,02/03/2019,06:22:00,AM,Feb,Sun,Return to Owner,unknown,11.0,false,brown,white,shih tzu
A789530_1,Carmello,2504 Stratford Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,02/23/2019,11:22:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A789560_1,Ace,11108 Desert Willow Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,german shepherd,02/23/2019,06:20:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,brown,german shepherd
A789814_1,Cookie,13910 Long Hollow Loop in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,german shepherd,02/28/2019,11:01:00,AM,Feb,Thu,Adoption,unknown,2.0,true,black,unknown,german shepherd
A790005_1,*Butler,Manchaca Road And Shiloh Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,standard schnauzer,03/03/2019,10:50:00,AM,Mar,Sun,Adoption,unknown,1.0,true,tricolor,unknown,standard schnauzer
A790335_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,03/08/2019,02:01:00,AM,Mar,Fri,Died,In Foster,0.010958904,Unknown,black,unknown,domestic shorthair
A790846_1,unknown,18305 Dead Pan Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,siberian husky,03/17/2019,03:47:00,AM,Mar,Sun,Adoption,unknown,2.0,true,black,white,siberian husky
A791031_1,unknown,12101 Dessau Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,miniature schnauzer,03/20/2019,01:41:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,black,white,miniature schnauzer
A791378_1,unknown,149 Casa Verde in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,false,siberian husky,03/25/2019,10:16:00,AM,Mar,Mon,Transfer,Partner,0.25,false,black,white,siberian husky
A793035_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,04/18/2019,02:42:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A793392_1,unknown,11400 Concordia University in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,white,black,true,domestic shorthair,04/24/2019,01:50:00,AM,Apr,Wed,Transfer,Partner,0.005479452,false,white,black,domestic shorthair
A793434_1,unknown,Travis (TX),Stray,Nursing,Cat,0.008219178,male,false,blue,white,true,domestic shorthair,04/25/2019,11:05:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,blue,white,domestic shorthair
A793436_1,unknown,Travis (TX),Stray,Nursing,Cat,0.008219178,female,false,blue,unknown,true,domestic shorthair,04/25/2019,11:05:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,blue,unknown,domestic shorthair
A793476_1,unknown,5427 Creek Bend in Austin (TX),Owner Surrender,Injured,Dog,2.0,male,false,gray,white,true,american pit bull terrier,04/25/2019,04:57:00,AM,Apr,Thu,Euthanasia,Suffering,2.0,false,gray,white,american pit bull terrier
A794205_1,Neala,5617 Victory Gallop Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,gray,false,great dane,05/04/2019,06:33:00,AM,May,Sat,Transfer,Partner,1.0,false,black,gray,great dane
A794710_1,unknown,Beecave At Sonic Drive In in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,false,domestic shorthair,05/11/2019,12:22:00,PM,May,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A794872_1,unknown,8301 Guadalupe Street in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,lilac,point,false,siamese,05/13/2019,01:11:00,AM,May,Mon,Transfer,Partner,0.057534248,false,lilac,point,siamese
A794932_1,unknown,Thaxton And Salt Springs Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,tabby,false,domestic shorthair,05/14/2019,11:37:00,AM,May,Tue,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A795088_1,Jasmine,2800 Sauls Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,false,miniature pinscher,05/16/2019,09:38:00,AM,May,Thu,Return to Owner,unknown,2.0,false,black,brown,miniature pinscher
