A779634_1,*Charlie,110 Kimble in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,09/04/2018,07:47:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A779895_1,*Ginger,12100 Tunnel Trail in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,09/06/2018,02:01:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A780095_1,*Comet,6404 Porter Street in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,american bulldog,09/09/2018,06:24:00,AM,Sep,Sun,Transfer,Partner,5.0,false,white,unknown,american bulldog
A780819_1,unknown,2101 Crystal Bend Dr in Travis (TX),Stray,Normal,Dog,6.0,male,false,black,unknown,true,alaskan husky,09/20/2018,03:14:00,AM,Sep,Thu,Transfer,Partner,6.0,false,black,unknown,alaskan husky
A781333_1,*Tonya Lama,2520 Bitter Creek Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,white,true,australian cattle dog,09/27/2018,02:14:00,AM,Sep,Thu,Adoption,Foster,0.25,true,tricolor,white,australian cattle dog
A781853_1,Lolly,Del Valle (TX),Owner Surrender,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,10/06/2018,03:07:00,AM,Oct,Sat,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A782214_1,*Augusta,13817 Wiregrass Way in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,unknown,true,pit bull,10/11/2018,07:14:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,unknown,pit bull
A782294_1,*Kona,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,10/23/2018,11:40:00,AM,Oct,Tue,Transfer,Partner,1.0,true,brown,black,german shepherd
A782294_2,*Kona,Manchaca And Slaughter in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,10/13/2018,11:27:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,black,german shepherd
A782698_1,Bb,4600 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,unknown,true,chihuahua longhair,10/19/2018,06:29:00,AM,Oct,Fri,Adoption,unknown,0.6666667,true,black,unknown,chihuahua longhair
A783840_1,unknown,3909 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/07/2018,01:22:00,AM,Nov,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A784344_1,*Rickshaw,21205 W Sh71 in Travis (TX),Stray,Normal,Dog,6.0,male,false,red,unknown,true,rhod ridgeback,11/14/2018,05:10:00,AM,Nov,Wed,Adoption,Foster,6.0,true,red,unknown,rhod ridgeback
A784344_2,*Rickshaw,Travis (TX),Owner Surrender,Normal,Dog,6.0,male,true,red,unknown,true,rhod ridgeback,03/17/2019,02:53:00,AM,Mar,Sun,Adoption,unknown,6.0,true,red,unknown,rhod ridgeback
A784417_1,unknown,11800 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic medium hair,11/15/2018,01:04:00,AM,Nov,Thu,Transfer,Snr,1.0,Unknown,brown,tabby,domestic medium hair
A784654_1,*Gillian,Tomanet Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,11/18/2018,12:39:00,PM,Nov,Sun,Transfer,Partner,1.0,false,black,white,labrador retriever
A785264_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.083333336,female,false,black,white,true,guinea pig,11/29/2018,03:20:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,black,white,guinea pig
A785282_1,Rocky,1802 Cannonwood Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,11/30/2018,10:39:00,AM,Nov,Fri,Rto-Adopt,unknown,1.0,false,brown,black,german shepherd
A785549_1,Coco,11215 Research in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,basset hound,12/04/2018,06:42:00,AM,Dec,Tue,Return to Owner,unknown,4.0,true,brown,white,basset hound
A785549_2,Coco,Duval Road And Santa Cruz Drive in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,basset hound,03/06/2019,06:06:00,AM,Mar,Wed,Transfer,Partner,4.0,true,brown,white,basset hound
A786285_1,*Helsinki,13300 Prarie Sage in Manor (TX),Stray,Normal,Dog,2.0,female,false,gray,white,true,siberian husky,12/21/2018,12:07:00,PM,Dec,Fri,Adoption,unknown,2.0,true,gray,white,siberian husky
A786731_1,Abby,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,fawn,unknown,true,pit bull,12/31/2018,01:07:00,AM,Dec,Mon,Adoption,unknown,7.0,true,fawn,unknown,pit bull
A787231_1,Yen,2116 Thrasher Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,plott hound,01/09/2019,06:49:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,brown,white,plott hound
A787320_1,unknown,Harris Ridge Boulevard And Sebastian Bend in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,german shepherd,01/11/2019,11:49:00,AM,Jan,Fri,Transfer,Partner,2.0,true,white,unknown,german shepherd
A788151_1,*Bandita,9715 Norht Fm 620 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,german shepherd,01/27/2019,02:30:00,AM,Jan,Sun,Adoption,unknown,0.41666666,true,black,unknown,german shepherd
A788240_1,Maximus,416 Luna Vista Dr in Travis (TX),Public Assist,Injured,Dog,6.0,male,true,blue,unknown,true,doberman pinsch,01/29/2019,12:41:00,PM,Jan,Tue,Transfer,Partner,6.0,true,blue,unknown,doberman pinsch
A788435_1,Louie,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,tan,true,plott hound,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,tricolor,tan,plott hound
A788464_1,Mavis,1401 East Rundberg Lane in Austin (TX),Public Assist,Normal,Dog,8.0,female,false,black,white,false,pomeranian,02/02/2019,06:56:00,AM,Feb,Sat,Return to Owner,unknown,8.0,false,black,white,pomeranian
A789148_1,Lucho,Duval And Jollyville Road in Austin (TX),Stray,Normal,Dog,8.0,male,true,gray,unknown,true,miniature schnauzer,02/15/2019,06:51:00,AM,Feb,Fri,Return to Owner,unknown,8.0,true,gray,unknown,miniature schnauzer
A790254_1,Drake,4208 Duval in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,cane corso,04/23/2019,08:53:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,brown,brindle,cane corso
A790254_2,Drake,1103 Concho St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,cane corso,03/07/2019,08:58:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,brown,brindle,cane corso
A790290_1,Killari,Anderson Mill Road And West Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,tick,true,australian cattle dog,03/07/2019,04:12:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,blue,tick,australian cattle dog
A790965_1,unknown,Dry Creek Road in Webberville (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,white,black,true,border collie,03/19/2019,02:10:00,AM,Mar,Tue,Transfer,Partner,0.057534248,Unknown,white,black,border collie
A791001_1,Bosshog,5111 Brookdale Ln in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,tan,unknown,true,american bulldog,03/20/2019,01:15:00,AM,Mar,Wed,Adoption,unknown,4.0,true,tan,unknown,american bulldog
A791024_1,unknown,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,tabby,true,domestic shorthair,03/20/2019,11:09:00,AM,Mar,Wed,Transfer,Partner,0.016438356,false,blue,tabby,domestic shorthair
A791034_1,Magic,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,03/20/2019,02:40:00,AM,Mar,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A791293_1,*Gobi,Linder Elementary in Austin (TX),Stray,Injured,Dog,1.0,male,false,fawn,unknown,true,pit bull,03/24/2019,08:10:00,AM,Mar,Sun,Adoption,unknown,1.0,true,fawn,unknown,pit bull
A791479_1,unknown,14906 Zurick Drive in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,03/26/2019,11:57:00,AM,Mar,Tue,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A791786_1,unknown,Airport Commerce Drive And Riverside East Riverside Srive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,fawn,white,true,pit bull,04/06/2019,11:46:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,fawn,white,pit bull
A792060_1,Bell,110 East 2Nd in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,04/05/2019,09:24:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,black,unknown,labrador retriever
A792189_1,unknown,120 Acapulco Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,04/07/2019,03:32:00,AM,Apr,Sun,Transfer,Partner,0.16666667,true,brown,white,labrador retriever
A792200_1,unknown,8800 S 1St in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,red,unknown,true,bat,04/07/2019,04:22:00,AM,Apr,Sun,Euthanasia,Rabies Risk,3.0,Unknown,red,unknown,bat
A792366_1,unknown,701 Woodward in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,04/09/2019,05:31:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A792666_1,unknown,1912 E 7Th in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,pointer,04/13/2019,04:46:00,AM,Apr,Sat,Transfer,Partner,0.33333334,true,black,white,pointer
A793263_1,unknown,1300 Crossing Place in Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,white,brown,true,domestic shorthair,04/22/2019,02:08:00,AM,Apr,Mon,Transfer,Partner,0.005479452,Unknown,white,brown,domestic shorthair
A793636_1,Freya,West Slaughter And 1St Street in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,04/27/2019,06:02:00,AM,Apr,Sat,Adoption,unknown,0.5,true,black,white,labrador retriever
