A784404_1,*Malachai,11800 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/15/2018,01:04:00,AM,Nov,Thu,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A784544_1,Hunter,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,blue,tan,false,queensland heeler,11/27/2018,12:52:00,PM,Nov,Tue,Adoption,unknown,3.0,true,blue,tan,queensland heeler
A784544_2,Hunter,5106 Village Square in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,tan,false,queensland heeler,11/16/2018,12:20:00,PM,Nov,Fri,Adoption,unknown,3.0,true,blue,tan,queensland heeler
A784801_1,Canelo,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,white,true,australian cattle dog,11/20/2018,11:27:00,AM,Nov,Tue,Transfer,Partner,0.5833333,false,tan,white,australian cattle dog
A785380_1,Fritos,4701 Whirlaway Drive in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,german shepherd,12/02/2018,11:39:00,AM,Dec,Sun,Adoption,unknown,1.0,true,brown,unknown,german shepherd
A785525_1,unknown,12304 Dessau Rd in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,gray,black,true,raccoon,12/04/2018,01:39:00,AM,Dec,Tue,Euthanasia,Medical,3.0,Unknown,gray,black,raccoon
A785655_1,Boss,15301 Lucian Dr in Travis (TX),Stray,Injured,Dog,3.0,male,true,brown,unknown,true,labrador retriever,12/07/2018,09:27:00,AM,Dec,Fri,Return to Owner,unknown,3.0,true,brown,unknown,labrador retriever
A785897_1,unknown,1601 West Parmer Lane in Austin (TX),Stray,Normal,Dog,9.0,male,true,red,unknown,true,pomeranian,12/12/2018,12:21:00,PM,Dec,Wed,Transfer,Partner,9.0,true,red,unknown,pomeranian
A786117_1,Shadow,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,schipperke,12/17/2018,12:05:00,PM,Dec,Mon,Adoption,unknown,1.0,true,black,unknown,schipperke
A786278_1,unknown,13420 Cedar Lime Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,12/21/2018,08:53:00,AM,Dec,Fri,Transfer,Partner,2.0,false,white,unknown,great pyrenees
A786606_1,unknown,1600 South Lakeline in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,black,false,anatol shepherd,12/28/2018,02:21:00,AM,Dec,Fri,Transfer,Partner,0.25,false,brown,black,anatol shepherd
A786875_1,Sugar,5803 Ann Jane Court in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,white,true,jack russell terrier,01/03/2019,02:50:00,AM,Jan,Thu,Return to Owner,unknown,6.0,true,tan,white,jack russell terrier
A787104_1,unknown,Manor Road And Chicon Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,jack russell terrier,01/07/2019,05:18:00,AM,Jan,Mon,Adoption,unknown,2.0,true,white,red,jack russell terrier
A787890_1,unknown,6223 Boling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,boxer,01/22/2019,11:18:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,boxer
A787968_1,Sweet Pea,1030 Norwood Park Blvd in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,brown,tan,true,chihuahua shorthair,01/23/2019,03:49:00,AM,Jan,Wed,Adoption,unknown,6.0,true,brown,tan,chihuahua shorthair
A788277_1,*Jazz,Blue Bluff Road And Sail Side Street in Austin (TX),Stray,Injured,Dog,2.0,female,false,black,white,true,pit bull,01/29/2019,05:27:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A788303_1,*Dax,7701 Burleson Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,border collie,01/30/2019,10:57:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,brown,border collie
A788816_1,Carnage,2201 Lakeway in Austin (TX),Owner Surrender,Normal,Other,0.6666667,female,false,orange,white,true,guinea pig,02/09/2019,02:32:00,AM,Feb,Sat,Transfer,Partner,0.6666667,false,orange,white,guinea pig
A789400_1,*Minnie,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,black,brown,true,border terrier,02/21/2019,07:14:00,AM,Feb,Thu,Died,In Foster,0.076712325,false,black,brown,border terrier
A789768_1,unknown,1515 Grove in Austin (TX),Stray,Normal,Dog,0.5,male,false,chocolate,brown,true,german shepherd,02/27/2019,11:57:00,AM,Feb,Wed,Adoption,unknown,0.5,true,chocolate,brown,german shepherd
A790154_1,Zoey,Grover Avenue And West Saint Johns Avenue in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,03/05/2019,04:08:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,black,unknown,labrador retriever
A790161_1,Winnie,1112 West Ben White Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,rottweiler,04/03/2019,11:51:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A790161_2,Winnie,Valley Ridge And Dolphin Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,rottweiler,03/05/2019,06:19:00,AM,Mar,Tue,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A790716_1,*Caesar,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,false,alaskan malamute,04/06/2019,11:07:00,AM,Apr,Sat,Adoption,unknown,4.0,true,tricolor,unknown,alaskan malamute
A790716_2,*Caesar,Manor (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,false,alaskan malamute,03/15/2019,11:12:00,AM,Mar,Fri,Adoption,unknown,4.0,true,tricolor,unknown,alaskan malamute
A791110_1,Spike,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,blue,white,true,chihuahua shorthair,03/24/2019,12:12:00,PM,Mar,Sun,Return to Owner,unknown,2.0,true,blue,white,chihuahua shorthair
A791401_1,unknown,Swearingen Nd Parkfield in Austin (TX),Stray,Sick,Dog,1.0,male,false,black,gray,true,australian cattle dog,03/25/2019,01:06:00,AM,Mar,Mon,Adoption,unknown,1.0,true,black,gray,australian cattle dog
A791805_1,unknown,1101 Picadilly Drive in Travis (TX),Wildlife,Injured,Other,0.0,Unknown,Unknown,black,brown,true,bat,04/01/2019,12:03:00,PM,Apr,Mon,Disposal,unknown,0.0,Unknown,black,brown,bat
A791863_1,Ted,Airport Boulevard And Moss Street in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,lhasa apso,04/02/2019,10:28:00,AM,Apr,Tue,Return to Owner,unknown,3.0,false,black,unknown,lhasa apso
A791992_1,Snickers,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,tricolor,unknown,true,yorkshire terrier,04/03/2019,06:18:00,AM,Apr,Wed,Return to Owner,unknown,5.0,true,tricolor,unknown,yorkshire terrier
A792037_1,*Boomer,9207 Sautelle Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,04/04/2019,04:47:00,AM,Apr,Thu,Transfer,Partner,0.5,true,black,white,labrador retriever
A793155_1,unknown,9507 Parkfield in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,unknown,true,domestic shorthair,04/20/2019,01:03:00,AM,Apr,Sat,Transfer,Partner,0.01369863,Unknown,black,unknown,domestic shorthair
A793496_1,unknown,1711 Walnut Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/25/2019,10:59:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A793552_1,unknown,1111 Red River St in Austin (TX),Wildlife,Injured,Other,0.0,male,false,black,white,true,raccoon,04/26/2019,04:40:00,AM,Apr,Fri,Euthanasia,Rabies Risk,0.0,false,black,white,raccoon
A793623_1,unknown,1205 Inland Greens in Austin (TX),Public Assist,Normal,Dog,0.019178081,Unknown,Unknown,brown,unknown,true,cairn terrier,04/27/2019,04:23:00,AM,Apr,Sat,Return to Owner,unknown,0.038356163,Unknown,brown,unknown,cairn terrier
A793762_1,Flappy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,buff,unknown,true,border collie,04/29/2019,03:24:00,AM,Apr,Mon,Adoption,unknown,3.0,true,buff,unknown,border collie
A793928_1,* Athos,11717 Mc Angus Rd in Travis (TX),Stray,Injured,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,05/01/2019,08:51:00,AM,May,Wed,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A794028_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/03/2019,11:26:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A794110_1,unknown,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,lynx,point,true,siamese,05/04/2019,11:15:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,lynx,point,siamese
A794451_1,Lynnox,11282 Taylor Draper Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,tick,false,australian cattle dog,05/08/2019,01:35:00,AM,May,Wed,Return to Owner,unknown,1.0,true,red,tick,australian cattle dog
A794683_1,unknown,10420 Fm 812 in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,false,labrador retriever,05/10/2019,06:36:00,AM,May,Fri,Transfer,Partner,0.25,false,black,unknown,labrador retriever
