A787770_1,Seal,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,true,seal,point,true,siamese,03/17/2019,06:25:00,AM,Mar,Sun,Adoption,unknown,2.0,true,seal,point,siamese
A787770_2,Seal,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,false,seal,point,true,siamese,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,seal,point,siamese
A788445_1,unknown,4905 Lambs Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,scottish terrier,02/02/2019,02:25:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,unknown,scottish terrier
A788806_1,Leah,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,black,true,australian cattle dog,02/09/2019,12:54:00,PM,Feb,Sat,Adoption,unknown,2.0,true,white,black,australian cattle dog
A789110_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.005479452,Unknown,Unknown,white,unknown,true,great pyrenees,02/15/2019,10:25:00,AM,Feb,Fri,Transfer,Partner,0.005479452,Unknown,white,unknown,great pyrenees
A789412_1,unknown,9503 Quail Court in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,02/21/2019,10:57:00,AM,Feb,Thu,Transfer,Snr,2.0,false,black,white,domestic shorthair
A789533_1,unknown,West Second Street And Shoal Creek Trail in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,torbie,unknown,true,domestic shorthair,02/23/2019,11:42:00,AM,Feb,Sat,Transfer,Snr,0.5,Unknown,torbie,unknown,domestic shorthair
A789545_1,Cashmere,12443 Tech Ridge Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,true,cream,tabby,true,domestic longhair,02/23/2019,02:19:00,AM,Feb,Sat,Transfer,Partner,2.0,true,cream,tabby,domestic longhair
A789727_1,unknown,11808 Plains Valley Drive in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,02/26/2019,03:40:00,AM,Feb,Tue,Adoption,unknown,0.25,true,black,white,labrador retriever
A789777_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,true,american bulldog,02/27/2019,02:04:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,black,white,american bulldog
A789961_1,Pippa,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,chocolate,tricolor,true,chihuahua shorthair,03/06/2019,11:04:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,chocolate,tricolor,chihuahua shorthair
A789961_2,Pippa,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,chocolate,tricolor,true,chihuahua shorthair,03/02/2019,02:55:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,chocolate,tricolor,chihuahua shorthair
A790476_1,unknown,1705 Frontier Valley in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,unknown,true,border collie,03/11/2019,08:50:00,AM,Mar,Mon,Adoption,unknown,0.8333333,true,white,unknown,border collie
A790509_1,*Baby,Parmer  Lane And Sh 130 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,australian cattle dog,03/11/2019,05:02:00,AM,Mar,Mon,Transfer,Partner,2.0,true,tricolor,unknown,australian cattle dog
A791157_1,Kaykay,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,gray,white,true,siberian husky,03/22/2019,11:51:00,AM,Mar,Fri,Adoption,unknown,1.0,true,gray,white,siberian husky
A791280_1,Lady,11520 Melstone Drive in Manor (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,03/23/2019,05:14:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A791683_1,Ari,1212 Kenyon Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,australian cattle dog,03/29/2019,05:13:00,AM,Mar,Fri,Adoption,unknown,0.5,true,brown,white,australian cattle dog
A791707_1,*Nero,7Th And Chicon in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,german shepherd,03/30/2019,01:49:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,unknown,german shepherd
A791722_1,unknown,1600 East Hwy 71 in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,gray,tabby,true,domestic shorthair,03/30/2019,04:39:00,AM,Mar,Sat,Transfer,Partner,0.057534248,false,gray,tabby,domestic shorthair
A792356_1,Wilma,4320 Airport Blvd in Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,brown,true,dachshund longhair,04/09/2019,04:32:00,AM,Apr,Tue,Transfer,Partner,8.0,true,black,brown,dachshund longhair
A792492_1,Daisi,10900 Lakeline Mall Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,pit bull,04/11/2019,01:00:00,AM,Apr,Thu,Return to Owner,unknown,0.8333333,false,black,white,pit bull
A793202_1,unknown,2102 Red Stone in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/21/2019,09:07:00,AM,Apr,Sun,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A793355_1,unknown,6109 Shumard Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,white,true,domestic shorthair,04/23/2019,06:33:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,tortie,white,domestic shorthair
A793602_1,unknown,8312 North Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,chihuahua shorthair,04/27/2019,12:17:00,PM,Apr,Sat,Adoption,unknown,1.0,true,cream,unknown,chihuahua shorthair
A793873_1,unknown,7504 Calumet Cove in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,05/01/2019,12:29:00,PM,May,Wed,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A794747_1,unknown,183 And Highway 71 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,pointer,05/11/2019,03:53:00,AM,May,Sat,Transfer,Partner,0.25,false,white,black,pointer
A794819_1,Peluchin,East Braker Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,false,miniature poodle,05/12/2019,03:29:00,AM,May,Sun,Transfer,Partner,3.0,true,white,unknown,miniature poodle
