A785805_1,Coco,6911 Carver in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,unknown,true,chihuahua shorthair,12/10/2018,01:03:00,AM,Dec,Mon,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A786166_1,unknown,7010 Whispering Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,12/18/2018,01:41:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A786304_1,Diesel,6307 Bluff Springs Road in Austin (TX),Stray,Sick,Dog,5.0,male,true,brown,white,true,boxer,12/21/2018,03:29:00,AM,Dec,Fri,Rto-Adopt,unknown,5.0,true,brown,white,boxer
A787368_1,*Jupiter,Leander (TX),Owner Surrender,Normal,Cat,2.0,male,false,gray,white,true,domestic shorthair,01/11/2019,05:45:00,AM,Jan,Fri,Adoption,unknown,2.0,true,gray,white,domestic shorthair
A787598_1,Precious,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Dog,4.0,female,true,tricolor,unknown,true,lhasa apso,01/16/2019,03:19:00,AM,Jan,Wed,Transfer,Partner,4.0,true,tricolor,unknown,lhasa apso
A788437_1,unknown,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,plott hound,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,unknown,plott hound
A788576_1,Muttley,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund wirehair,02/04/2019,06:12:00,AM,Feb,Mon,Transfer,Partner,2.0,true,brown,unknown,dachshund wirehair
A788637_1,unknown,3914 Avenue H in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,golden retriever,02/06/2019,08:53:00,AM,Feb,Wed,Adoption,unknown,1.0,true,red,unknown,golden retriever
A788711_1,*Magnolia,12119 Mustang Mesa Drive in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,red,true,cairn terrier,02/07/2019,01:56:00,AM,Feb,Thu,Transfer,Partner,1.0,false,black,red,cairn terrier
A788857_1,Lucky,6211 Manor Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,labrador retriever,02/10/2019,10:20:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,black,tan,labrador retriever
A789081_1,*Alexander,8210 Interregional Highway in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,02/14/2019,01:59:00,AM,Feb,Thu,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A790277_1,unknown,8003 Cameron Rd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,03/07/2019,02:01:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A790279_1,Sparky,Bissel Lane And Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,cream,true,cairn terrier,03/07/2019,02:06:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tan,cream,cairn terrier
A790678_1,unknown,4102 Reynosa Drive in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,03/14/2019,01:19:00,AM,Mar,Thu,Transfer,Partner,0.016438356,Unknown,black,unknown,domestic shorthair
A791197_1,Ermac,2011 Pace Bend Road in Travis (TX),Stray,Normal,Cat,7.0,male,true,orange,tabby,true,domestic shorthair,03/22/2019,02:50:00,AM,Mar,Fri,Adoption,unknown,7.0,true,orange,tabby,domestic shorthair
A791205_1,Bear,715 E 8Th in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,pit bull,05/09/2019,11:50:00,AM,May,Thu,Adoption,unknown,8.0,true,black,white,pit bull
A792236_1,Townes,4701 Monterey Oaks Boulevrd in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,tan,false,great pyrenees,04/08/2019,12:15:00,PM,Apr,Mon,Adoption,unknown,3.0,true,white,tan,great pyrenees
A792310_1,unknown,Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,torbie,unknown,true,domestic shorthair,04/09/2019,09:01:00,AM,Apr,Tue,Died,In Foster,0.038356163,false,torbie,unknown,domestic shorthair
A792323_1,unknown,3465 Willowrun Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,tabby,true,domestic shorthair,04/09/2019,12:23:00,PM,Apr,Tue,Transfer,Partner,0.057534248,false,black,tabby,domestic shorthair
A792856_1,*Rufus,4503 Quicksilver in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,pointer,04/16/2019,12:21:00,PM,Apr,Tue,Adoption,unknown,1.0,true,chocolate,white,pointer
A793302_1,Duke,River Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,liver,true,labrador retriever,04/23/2019,11:17:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,white,liver,labrador retriever
A793339_1,unknown,Higway 71 And 969 in Travis (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/23/2019,04:45:00,AM,Apr,Tue,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793566_1,unknown,Moor Road And 973 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,siberian husky,04/26/2019,04:56:00,AM,Apr,Fri,Transfer,Partner,1.0,true,black,brown,siberian husky
A794462_1,Suzie,7Th St And San Marcos Street in Austin (TX),Stray,Normal,Dog,6.0,female,true,buff,unknown,true,labrador retriever,05/08/2019,02:58:00,AM,May,Wed,Adoption,unknown,7.0,true,buff,unknown,labrador retriever
A794704_1,unknown,11Th And Chalmers in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,false,cairn terrier,05/11/2019,11:50:00,AM,May,Sat,Adoption,unknown,0.41666666,true,black,unknown,cairn terrier
