A790180_1,unknown,12028 Reedsport Trl in Manor (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,03/06/2019,09:24:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A790442_1,Angel,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,lynx,point,true,ragdoll,03/10/2019,03:20:00,AM,Mar,Sun,Adoption,unknown,11.0,true,lynx,point,ragdoll
A790947_1,*Tabi,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/19/2019,11:09:00,AM,Mar,Tue,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A791482_1,unknown,14906 Zurick Drive in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,03/26/2019,11:57:00,AM,Mar,Tue,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A791550_1,Chase,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,tan,true,german shepherd,03/27/2019,12:57:00,PM,Mar,Wed,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A791581_1,Mr Cuddles,Austin (TX),Owner Surrender,Normal,Other,4.0,male,false,brown,unknown,true,rabbit lh,03/27/2019,05:42:00,AM,Mar,Wed,Adoption,unknown,4.0,true,brown,unknown,rabbit lh
A791634_1,unknown,Magin Meadow in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,black,true,shih tzu,03/28/2019,04:58:00,AM,Mar,Thu,Transfer,Partner,1.0,false,gray,black,shih tzu
A792053_1,Marlo,12034 Research Blvd in Austin (TX),Stray,Injured,Dog,2.0,male,false,chocolate,tan,true,chihuahua shorthair,04/05/2019,08:11:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,chocolate,tan,chihuahua shorthair
A792712_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,dachshund,05/04/2019,02:29:00,AM,May,Sat,Adoption,unknown,2.0,true,black,brown,dachshund
A792712_2,Daisy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,dachshund,04/14/2019,03:24:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,black,brown,dachshund
A792791_1,unknown,9300 S Ih 35 in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,white,true,domestic medium hair,04/15/2019,01:00:00,AM,Apr,Mon,Transfer,Snr,1.0,false,gray,white,domestic medium hair
A793284_1,Rainy,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,blue,true,australian cattle dog,04/22/2019,05:05:00,AM,Apr,Mon,Transfer,Partner,0.5833333,true,black,blue,australian cattle dog
A793734_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/29/2019,10:54:00,AM,Apr,Mon,Transfer,Snr,1.0,Unknown,orange,tabby,domestic shorthair
A794034_1,*Marilyn,10205 North Lamar in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,labrador retriever,05/03/2019,12:07:00,PM,May,Fri,Adoption,unknown,1.0,true,black,tan,labrador retriever
A794252_1,*Batman,River Timber Drive And Man O War Drive in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,05/05/2019,06:26:00,AM,May,Sun,Transfer,Partner,1.0,true,black,unknown,chihuahua shorthair
A795302_1,unknown,1211 Fort Branch Blvd in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,red,unknown,false,chicken,05/19/2019,11:26:00,AM,May,Sun,Euthanasia,Suffering,-1.0,Unknown,red,unknown,chicken
