A790141_1,*Toby,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,0.038356163,male,false,white,cream,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,unknown,0.083333336,true,white,cream,german shepherd
A790457_1,unknown,4807 Interlachen Lane in Austin (TX),Owner Surrender,Normal,Other,0.5,male,false,black,white,true,guinea pig,03/10/2019,05:04:00,AM,Mar,Sun,Transfer,Partner,0.5833333,false,black,white,guinea pig
A790667_1,unknown,616 Thrasher Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,tabby,true,domestic shorthair,03/14/2019,11:27:00,AM,Mar,Thu,Transfer,Snr,1.0,Unknown,blue,tabby,domestic shorthair
A790906_1,unknown,Metric Boulevard And Kramer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,chihuahua shorthair,03/18/2019,05:06:00,AM,Mar,Mon,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A791042_1,*Suzuki,Edge Rock Drive And Wolf Lane in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,tan,unknown,true,saluki,03/20/2019,04:29:00,AM,Mar,Wed,Transfer,Partner,0.41666666,false,tan,unknown,saluki
A791260_1,Desmond,Creedmoor (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,03/23/2019,03:22:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A791733_1,unknown,7004 Hewers Drive in Travis (TX),Stray,Normal,Dog,10.0,male,true,buff,white,false,lhasa apso,03/30/2019,06:47:00,AM,Mar,Sat,Euthanasia,At Vet,10.0,true,buff,white,lhasa apso
A792881_1,unknown,110 Lightsey Road in Austin (TX),Stray,Nursing,Cat,0.016438356,Unknown,Unknown,torbie,unknown,true,domestic shorthair,04/16/2019,04:15:00,AM,Apr,Tue,Transfer,Partner,0.016438356,Unknown,torbie,unknown,domestic shorthair
A793844_1,Thaddeus,8504 Dryfield Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,04/30/2019,05:43:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A793990_1,unknown,Manor (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/02/2019,02:29:00,AM,May,Thu,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A794533_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,false,labrador retriever,05/09/2019,02:14:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,black,labrador retriever
A794910_1,*Thyme,9201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,lilac,point,true,siamese,05/13/2019,05:59:00,AM,May,Mon,Transfer,Partner,0.057534248,false,lilac,point,siamese
A795263_1,unknown,3220 Duval in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,white,false,domestic shorthair,05/18/2019,02:44:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,blue,white,domestic shorthair
