A782659_1,unknown,8810 Leisure Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,anatol shepherd,10/19/2018,12:17:00,PM,Oct,Fri,Adoption,unknown,0.33333334,true,tan,white,anatol shepherd
A782670_1,Obama,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,brown,unknown,true,lionhead,10/19/2018,01:16:00,AM,Oct,Fri,Adoption,Foster,2.0,true,brown,unknown,lionhead
A782681_1,unknown,2005 Kaiser Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,10/19/2018,03:07:00,AM,Oct,Fri,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A783437_1,O'Malley,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,true,cream,white,true,domestic shorthair,12/22/2018,12:41:00,PM,Dec,Sat,Adoption,unknown,2.0,true,cream,white,domestic shorthair
A783437_2,O'Malley,Travis (TX),Owner Surrender,Normal,Cat,2.0,male,false,cream,white,true,domestic shorthair,10/30/2018,05:49:00,AM,Oct,Tue,Adoption,unknown,2.0,true,cream,white,domestic shorthair
A783566_1,unknown,Southpark Meadows Drive And Alex Lane in Austin (TX),Stray,Normal,Cat,0.9166667,female,false,torbie,unknown,true,domestic shorthair,11/01/2018,05:37:00,AM,Nov,Thu,Transfer,Snr,0.9166667,false,torbie,unknown,domestic shorthair
A783933_1,unknown,72 Trinity Street in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/08/2018,07:37:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A784134_1,Nestle,Williamson Road And Goforth Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,brindle,false,german shepherd,11/12/2018,01:10:00,AM,Nov,Mon,Return to Owner,unknown,2.0,true,brown,brindle,german shepherd
A784702_1,Scooby,501 South Highway 183 in Austin (TX),Stray,Sick,Dog,0.41666666,male,false,brown,white,true,plott hound,11/19/2018,12:11:00,PM,Nov,Mon,Adoption,Foster,0.5,true,brown,white,plott hound
A784727_1,Chewy,Slaughter Lane And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,11/19/2018,02:39:00,AM,Nov,Mon,Adoption,unknown,2.0,true,black,tan,chihuahua shorthair
A785094_1,Brownie,9220  Ipswich Bay Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,labrador retriever,11/26/2018,12:46:00,PM,Nov,Mon,Adoption,unknown,1.0,true,red,white,labrador retriever
A785145_1,Ringo,410 Primrose Street in Austin (TX),Stray,Normal,Cat,0.6666667,male,true,black,white,true,domestic shorthair,11/27/2018,01:06:00,AM,Nov,Tue,Return to Owner,unknown,0.6666667,true,black,white,domestic shorthair
A785363_1,Jack,8900 Edmundsbury in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,jack russell terrier,12/01/2018,05:22:00,AM,Dec,Sat,Adoption,Foster,3.0,true,white,brown,jack russell terrier
A785530_1,unknown,1212 Westheimer Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,labrador retriever,12/04/2018,02:41:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,brown,black,labrador retriever
A785967_1,Magnolia,Newfield Lane And Niles Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,brindle,true,plott hound,12/13/2018,06:22:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,brown,brindle,plott hound
A785994_1,Belle,10516 Jones Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,shiba inu,12/14/2018,12:38:00,PM,Dec,Fri,Return to Owner,unknown,1.0,false,black,brown,shiba inu
A786386_1,Rudolph,11551 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,australian shepherd,12/23/2018,11:20:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,black,white,australian shepherd
A786815_1,*Pilot,Dessau Road And East Applegate Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,brown,true,akita,01/02/2019,01:39:00,AM,Jan,Wed,Transfer,Partner,3.0,false,tricolor,brown,akita
A787115_1,Lucy,2130 Ponciana Loop in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,black,false,pekingese,01/07/2019,06:52:00,AM,Jan,Mon,Return to Owner,unknown,4.0,false,brown,black,pekingese
A787350_1,Robert,6404 Roseborough Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,boxer,05/08/2019,02:09:00,AM,May,Wed,Return to Owner,unknown,0.5833333,false,brown,white,boxer
A788270_1,unknown,Austin (TX),Owner Surrender,Sick,Dog,0.083333336,male,false,tricolor,brown,true,chihuahua shorthair,01/29/2019,04:13:00,AM,Jan,Tue,Euthanasia,Medical,0.083333336,false,tricolor,brown,chihuahua shorthair
A788343_1,Romeo,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,tan,true,australian cattle dog,01/31/2019,01:18:00,AM,Jan,Thu,Adoption,unknown,2.0,true,white,tan,australian cattle dog
A788680_1,unknown,8203 View Ridge Drive in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,brown,true,bat,02/06/2019,04:43:00,AM,Feb,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A788775_1,unknown,Elmont And S Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,bichon frise,02/08/2019,04:15:00,AM,Feb,Fri,Transfer,Partner,1.0,true,white,unknown,bichon frise
A789719_1,Blue,Austin (TX),Owner Surrender,Sick,Cat,0.25,male,true,blue,white,true,domestic shorthair,03/08/2019,04:41:00,AM,Mar,Fri,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A789766_1,Calles,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,02/27/2019,11:44:00,AM,Feb,Wed,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A789851_1,*Seraphina,7324 Dungarees Way in Travis (TX),Stray,Normal,Cat,1.0,female,false,calico,white,true,domestic shorthair,02/28/2019,04:51:00,AM,Feb,Thu,Adoption,unknown,1.0,true,calico,white,domestic shorthair
A789931_1,*Snowflake,Tower Road And Bois D Arc in Manor (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,pointer,03/02/2019,11:25:00,AM,Mar,Sat,Transfer,Partner,1.0,false,white,tan,pointer
A790414_1,unknown,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,03/09/2019,06:58:00,AM,Mar,Sat,Transfer,Snr,1.0,false,torbie,white,domestic shorthair
A790516_1,unknown,7608 Bethune Avenue in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,03/11/2019,05:42:00,AM,Mar,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A790691_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,rhod ridgeback,03/14/2019,02:30:00,AM,Mar,Thu,Adoption,unknown,0.083333336,true,black,white,rhod ridgeback
A790709_1,Buddy,Bitterwood Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,cream,true,great pyrenees,03/15/2019,08:46:00,AM,Mar,Fri,Return to Owner,unknown,1.0,false,white,cream,great pyrenees
A790777_1,Boop,4404 E Oltorf St in Austin (TX),Stray,Normal,Cat,2.0,female,true,orange,white,true,domestic longhair,03/16/2019,12:53:00,PM,Mar,Sat,Adoption,unknown,2.0,true,orange,white,domestic longhair
A790791_1,Jr Martin,2111 Nogales Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,03/16/2019,03:01:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A791255_1,*Tipsy,8301 Annabelle Drive in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,03/23/2019,03:06:00,AM,Mar,Sat,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A791966_1,unknown,Garrison Park in Austin (TX),Stray,Normal,Dog,4.0,male,false,silver,tan,true,yorkshire terrier,04/03/2019,02:09:00,AM,Apr,Wed,Adoption,unknown,4.0,true,silver,tan,yorkshire terrier
A792021_1,unknown,Wideleaf Drive And Shell Bark Cove in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,german shepherd,04/04/2019,02:11:00,AM,Apr,Thu,Transfer,Partner,0.16666667,false,black,tan,german shepherd
A792255_1,unknown,2101 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.010958904,male,false,black,white,true,yorkshire terrier,04/08/2019,01:25:00,AM,Apr,Mon,Return to Owner,unknown,0.019178081,false,black,white,yorkshire terrier
A792941_1,Fletch,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,brindle,true,plott hound,04/17/2019,12:53:00,PM,Apr,Wed,Transfer,Partner,2.0,true,brown,brindle,plott hound
A793058_1,unknown,13265 N Us 183 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/18/2019,08:08:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A793673_1,unknown,723 Dulwich in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,black,true,domestic shorthair,04/28/2019,01:28:00,AM,Apr,Sun,Transfer,Snr,2.0,false,white,black,domestic shorthair
A793869_1,unknown,1735 Rutland Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,05/01/2019,12:01:00,PM,May,Wed,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A794874_1,unknown,8301 Guadalupe Street in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,lilac,point,false,siamese,05/13/2019,01:11:00,AM,May,Mon,Transfer,Partner,0.057534248,false,lilac,point,siamese
