A788107_1,*Nicklesby,Airport And Springdale in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pit bull,01/26/2019,02:24:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,brown,pit bull
A788689_1,unknown,1200 Estancia Parkway in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,brown,true,german shepherd,02/06/2019,06:48:00,AM,Feb,Wed,Adoption,unknown,5.0,true,black,brown,german shepherd
A788764_1,unknown,905 Bedford in Austin (TX),Stray,Normal,Cat,10.0,female,false,cream,tabby,true,domestic shorthair,02/08/2019,12:21:00,PM,Feb,Fri,Transfer,Partner,10.0,false,cream,tabby,domestic shorthair
A788917_1,Cory,Travis (TX),Owner Surrender,Normal,Other,2.0,male,false,brown,unknown,true,rabbit sh,02/11/2019,02:47:00,AM,Feb,Mon,Adoption,unknown,2.0,true,brown,unknown,rabbit sh
A789380_1,*Mocha,6406 North Interstate Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,catahoula,02/20/2019,04:30:00,AM,Feb,Wed,Transfer,Partner,2.0,true,brown,white,catahoula
A789543_1,unknown,16017 Bobby Rd in Manor (TX),Stray,Injured,Dog,0.75,male,false,white,unknown,true,great pyrenees,02/23/2019,01:33:00,AM,Feb,Sat,Adoption,unknown,0.8333333,true,white,unknown,great pyrenees
A789705_1,Little Dude,East 9Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,pointer,02/26/2019,11:53:00,AM,Feb,Tue,Adoption,Foster,1.0,true,white,tan,pointer
A789765_1,Bobby,Lexington Street And East Wheeler Street in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,black,fawn,true,standard schnauzer,02/27/2019,11:46:00,AM,Feb,Wed,Return to Owner,unknown,0.16666667,false,black,fawn,standard schnauzer
A791032_1,unknown,2305 Burleson Road in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,tan,true,maltese,03/20/2019,02:45:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,white,tan,maltese
A791410_1,unknown,1601 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,03/25/2019,02:48:00,AM,Mar,Mon,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A791666_1,Buddy,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,03/29/2019,01:00:00,AM,Mar,Fri,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A792683_1,unknown,7215 Bennett in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,plott hound,04/13/2019,06:43:00,AM,Apr,Sat,Transfer,Partner,0.33333334,false,brown,white,plott hound
A792723_1,*Lucy,12118 Walnut Park in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,04/14/2019,04:45:00,AM,Apr,Sun,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A792925_1,unknown,2809 Locke Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,04/17/2019,12:22:00,PM,Apr,Wed,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A792927_1,unknown,2809 Locke Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/17/2019,12:22:00,PM,Apr,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A792931_1,Seraphim,3755 S Capital Of Texas Hwy in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,04/17/2019,12:45:00,PM,Apr,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A793323_1,unknown,2824 Rio Grande Street in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,blue,white,true,parakeet,04/23/2019,03:05:00,AM,Apr,Tue,Adoption,unknown,1.0,Unknown,blue,white,parakeet
A793352_1,unknown,2815 Rio Grande in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,04/23/2019,06:32:00,AM,Apr,Tue,Transfer,Snr,1.0,false,black,white,domestic shorthair
A793454_1,*Fudge,9407 Grouse Meadow in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,german shepherd,04/25/2019,11:58:00,AM,Apr,Thu,Transfer,Partner,0.083333336,false,brown,black,german shepherd
A795144_1,unknown,126 West Oltorf in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,white,black,false,domestic shorthair,05/16/2019,03:22:00,AM,May,Thu,Transfer,Partner,0.0,Unknown,white,black,domestic shorthair
