A790882_2,Lila,4600 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,false,anatol shepherd,03/18/2019,12:34:00,PM,Mar,Mon,Adoption,unknown,0.16666667,true,tan,white,anatol shepherd
A791012_1,unknown,701 Woodward Street in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,white,true,domestic shorthair,03/20/2019,11:24:00,AM,Mar,Wed,Transfer,Partner,0.019178081,Unknown,brown,white,domestic shorthair
A791014_1,unknown,6202 Stiles Cove in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,03/20/2019,11:38:00,AM,Mar,Wed,Adoption,unknown,1.0,true,black,white,domestic shorthair
A791099_1,unknown,1504 Green Pastures Drive in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,tricolor,unknown,true,alaskan husky,03/21/2019,12:41:00,PM,Mar,Thu,Transfer,Partner,0.019178081,false,tricolor,unknown,alaskan husky
A792050_1,*Samwell,16419 Fm 969 Rd in Travis (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,st. bernard smooth coat,04/04/2019,07:58:00,AM,Apr,Thu,Adoption,unknown,3.0,true,white,black,st. bernard smooth coat
A792100_1,*Sugar,William Cannon And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,unknown,true,chihuahua shorthair,04/05/2019,06:50:00,AM,Apr,Fri,Adoption,unknown,0.75,true,white,unknown,chihuahua shorthair
A792385_1,Chocolate Jr,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,german shepherd,04/09/2019,06:52:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,german shepherd
A792915_1,unknown,4932 Bee Creek Rd in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/17/2019,11:09:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A793271_1,*Stray Bunny,550 Bowie St in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,unknown,true,rabbit sh,04/22/2019,03:21:00,AM,Apr,Mon,Transfer,Partner,1.0,Unknown,white,unknown,rabbit sh
A793344_1,unknown,8001 Gessner Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,unknown,true,domestic shorthair,04/23/2019,03:47:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,blue,unknown,domestic shorthair
