A787886_1,Tazy,Austin (TX),Public Assist,Normal,Dog,4.0,female,false,gray,brown,true,pit bull,01/23/2019,01:17:00,AM,Jan,Wed,Return to Owner,unknown,4.0,false,gray,brown,pit bull
A787956_1,unknown,Wells Branch And Dessau in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,tan,true,chihuahua shorthair,01/23/2019,12:30:00,PM,Jan,Wed,Adoption,unknown,8.0,true,white,tan,chihuahua shorthair
A788949_1,Bailey,Outside Jurisdiction,Stray,Normal,Dog,0.41666666,female,false,black,white,true,german shepherd,02/12/2019,12:01:00,PM,Feb,Tue,Adoption,unknown,0.41666666,true,black,white,german shepherd
A789532_1,Kira,Dianella Lane in Austin (TX),Stray,Normal,Dog,9.0,female,false,fawn,black,true,staffordshire,02/23/2019,11:40:00,AM,Feb,Sat,Return to Owner,unknown,9.0,false,fawn,black,staffordshire
A789959_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,chocolate,tricolor,true,chihuahua shorthair,03/02/2019,02:55:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,chocolate,tricolor,chihuahua shorthair
A790374_1,unknown,3114 Castro Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,03/09/2019,11:00:00,AM,Mar,Sat,Transfer,Snr,1.0,false,black,white,domestic shorthair
A790608_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,male,false,white,black,true,australian shepherd,03/13/2019,08:51:00,AM,Mar,Wed,Adoption,Foster,0.083333336,true,white,black,australian shepherd
A790690_1,Shadow,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,white,true,rhod ridgeback,04/22/2019,03:00:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,black,white,rhod ridgeback
A790690_2,Shadow,Austin (TX),Owner Surrender,Normal,Dog,0.09589041,male,false,black,white,true,rhod ridgeback,03/14/2019,02:30:00,AM,Mar,Thu,Adoption,unknown,0.083333336,true,black,white,rhod ridgeback
A790872_1,Rolo,Palisade Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,chocolate,unknown,true,shih tzu,03/18/2019,11:08:00,AM,Mar,Mon,Return to Owner,unknown,0.6666667,false,chocolate,unknown,shih tzu
A791200_1,Benny,1601 East Slaughter Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,chihuahua shorthair,03/22/2019,03:24:00,AM,Mar,Fri,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A791283_1,*Freckles,11520 Melstone Drive in Manor (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,03/23/2019,05:14:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A792246_1,*Sylvia,Lightsey Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/08/2019,01:08:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A792462_1,Chewy,3543 Greystone Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,soft coated wheaten terrier,04/10/2019,07:54:00,AM,Apr,Wed,Return to Owner,unknown,1.0,false,brown,white,soft coated wheaten terrier
A792604_1,unknown,5702 Chesterfield Avenue in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/12/2019,04:03:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,orange,tabby,domestic shorthair
A793733_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/29/2019,10:54:00,AM,Apr,Mon,Transfer,Snr,1.0,Unknown,orange,tabby,domestic shorthair
A795303_1,Mac,5816 Abby Ann Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,false,boxer,05/19/2019,11:27:00,AM,May,Sun,Return to Owner,unknown,2.0,false,tan,white,boxer
