A790883_1,*Zoe,5002 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,5.0,female,false,chocolate,tan,true,chihuahua shorthair,03/18/2019,12:53:00,PM,Mar,Mon,Transfer,Partner,6.0,true,chocolate,tan,chihuahua shorthair
A791448_1,unknown,9504 Kempler Dr in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/26/2019,06:53:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791463_1,Starr,6400 Kedington Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,boxer,03/26/2019,10:41:00,AM,Mar,Tue,Adoption,unknown,2.0,true,brown,white,boxer
A791675_1,Rosy,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,tan,unknown,true,catahoula,05/04/2019,03:36:00,AM,May,Sat,Transfer,Partner,0.6666667,true,tan,unknown,catahoula
A791675_2,Rosy,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,tan,unknown,true,catahoula,03/29/2019,03:42:00,AM,Mar,Fri,Adoption,unknown,0.5833333,true,tan,unknown,catahoula
A792466_1,unknown,Silver Creek And Oak Creek in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,opossum,04/11/2019,09:44:00,AM,Apr,Thu,Euthanasia,Suffering,1.0,Unknown,gray,unknown,opossum
A793065_1,unknown,6200 Loyola Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/18/2019,08:25:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A793191_1,Jessi,Rollingwood in Travis (TX),Stray,Normal,Dog,4.0,female,true,black,tan,true,german shepherd,04/20/2019,05:19:00,AM,Apr,Sat,Return to Owner,unknown,4.0,true,black,tan,german shepherd
A793195_1,unknown,8125 Magnolia Ridge Cove in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/20/2019,10:25:00,AM,Apr,Sat,Euthanasia,Suffering,1.0,Unknown,brown,unknown,bat
A793387_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,white,true,australian kelpie,04/24/2019,12:19:00,PM,Apr,Wed,Transfer,Partner,0.6666667,true,black,white,australian kelpie
A794569_1,*Venus,6106 Sadler Ln in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,black,unknown,false,domestic shorthair,05/09/2019,05:42:00,AM,May,Thu,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
