A789118_1,Ygritte,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,brown,unknown,true,labrador retriever,02/21/2019,06:11:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A789118_2,Ygritte,4404 East Oltorf Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,02/15/2019,12:42:00,PM,Feb,Fri,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A789140_1,Damu,Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,02/15/2019,04:56:00,AM,Feb,Fri,Rto-Adopt,unknown,1.0,true,black,tan,german shepherd
A789235_1,Negro,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,blue,unknown,true,domestic shorthair,02/18/2019,12:01:00,PM,Feb,Mon,Adoption,unknown,0.5,true,blue,unknown,domestic shorthair
A789721_1,Maggie,Pflugerville (TX),Owner Surrender,Injured,Dog,4.0,female,true,black,unknown,true,labrador retriever,02/26/2019,02:44:00,AM,Feb,Tue,Transfer,Partner,4.0,true,black,unknown,labrador retriever
A789833_1,unknown,4524 Felicity Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tricolor,brown,true,miniature schnauzer,02/28/2019,01:25:00,AM,Feb,Thu,Transfer,Partner,0.33333334,true,tricolor,brown,miniature schnauzer
A790061_1,unknown,Montopolis Drive And East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,03/04/2019,11:40:00,AM,Mar,Mon,Adoption,unknown,1.0,true,brown,unknown,pit bull
A790147_1,Pinta,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,0.038356163,female,false,white,black,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,white,black,german shepherd
A790236_1,Precious,Travis (TX),Owner Surrender,Injured,Dog,1.0,female,false,brown,black,true,german shepherd,03/06/2019,05:10:00,AM,Mar,Wed,Adoption,unknown,1.0,true,brown,black,german shepherd
A790900_1,unknown,13729 N 183 Hwy in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/18/2019,04:13:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791598_1,Luna,Travis (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,03/28/2019,12:48:00,PM,Mar,Thu,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A791704_1,*Edgar,9202 Fm 812 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,boxer,03/30/2019,01:17:00,AM,Mar,Sat,Transfer,Partner,1.0,true,black,unknown,boxer
A792656_1,Gizmo,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,brown,white,true,pbgv,04/13/2019,01:59:00,AM,Apr,Sat,Adoption,unknown,0.33333334,true,brown,white,pbgv
A794402_1,*Nym,7303 Burleson #700 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,alaskan husky,05/07/2019,04:41:00,AM,May,Tue,Adoption,unknown,2.0,true,white,unknown,alaskan husky
A794969_1,unknown,2303 Santa Rosa Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,cream,false,cairn terrier,05/14/2019,02:14:00,AM,May,Tue,Adoption,unknown,2.0,true,tan,cream,cairn terrier
