A783737_1,unknown,9945 Rodriguez Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,11/05/2018,12:41:00,PM,Nov,Mon,Adoption,Foster,0.25,true,brown,white,plott hound
A783750_1,Jumper,3317 Sirrat Street in Pflugerville (TX),Stray,Normal,Dog,0.5833333,female,false,black,tan,true,rottweiler,11/23/2018,02:36:00,AM,Nov,Fri,Transfer,Partner,0.5833333,false,black,tan,rottweiler
A783828_1,unknown,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,tabby,true,domestic shorthair,11/07/2018,11:47:00,AM,Nov,Wed,Adoption,unknown,0.33333334,true,gray,tabby,domestic shorthair
A783960_1,Hank,Fm 973 And Decker Lake Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,pointer,11/09/2018,12:54:00,PM,Nov,Fri,Adoption,Foster,1.0,true,white,tan,pointer
A784841_1,Finley,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,scottish terrier,11/20/2018,03:17:00,AM,Nov,Tue,Return to Owner,unknown,5.0,true,black,unknown,scottish terrier
A785325_1,Oreo,103 Thackery Court in Lakeway (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/01/2018,12:36:00,PM,Dec,Sat,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A785351_1,Waffles,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,white,brown,true,domestic shorthair,12/01/2018,02:55:00,AM,Dec,Sat,Adoption,unknown,0.6666667,true,white,brown,domestic shorthair
A787492_1,unknown,9505 Cheryl Lynn in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,black,unknown,true,vulture,01/14/2019,01:00:00,AM,Jan,Mon,Euthanasia,Suffering,2.0,Unknown,black,unknown,vulture
A787496_1,Ollie,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,white,black,true,domestic shorthair,01/14/2019,01:51:00,AM,Jan,Mon,Transfer,Partner,10.0,true,white,black,domestic shorthair
A787633_1,unknown,13Th Street And Chicon in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,01/17/2019,01:09:00,AM,Jan,Thu,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A787678_1,Bo,3600 Presidential in Austin (TX),Public Assist,Normal,Dog,0.33333334,male,false,red,unknown,true,chihuahua longhair,01/18/2019,09:59:00,AM,Jan,Fri,Adoption,unknown,0.41666666,true,red,unknown,chihuahua longhair
A787797_1,*Anya,6111 Old Lockhart Hwy in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,01/20/2019,11:20:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,brown,german shepherd
A788553_1,unknown,801 East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,labrador retriever,02/04/2019,02:38:00,AM,Feb,Mon,Transfer,Partner,0.16666667,false,white,black,labrador retriever
A789012_1,unknown,Taylor Lane in Manor (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,cardigan welsh corgi,02/13/2019,11:10:00,AM,Feb,Wed,Transfer,Partner,0.33333334,false,brown,white,cardigan welsh corgi
A789726_1,unknown,8600 N Lamar Blvd in Austin (TX),Stray,Sick,Cat,10.0,male,true,brown,white,true,domestic shorthair,02/26/2019,03:42:00,AM,Feb,Tue,Euthanasia,Suffering,10.0,true,brown,white,domestic shorthair
A789784_1,Peanut,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tricolor,unknown,true,papillon,02/27/2019,02:48:00,AM,Feb,Wed,Adoption,unknown,0.5833333,true,tricolor,unknown,papillon
A789811_1,Kevin,13910 Long Hollow Loop in Travis (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,german shepherd,02/28/2019,11:01:00,AM,Feb,Thu,Return to Owner,unknown,2.0,false,tricolor,unknown,german shepherd
A790347_1,unknown,12805 Chromite Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,yellow,true,chihuahua longhair,03/08/2019,03:51:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,white,yellow,chihuahua longhair
A790564_1,unknown,Manor And Rogge in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,blue,merle,true,catahoula,03/12/2019,02:41:00,AM,Mar,Tue,Adoption,unknown,0.33333334,true,blue,merle,catahoula
A790760_1,Peluda,Travis (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,tricolor,true,pekingese,03/16/2019,10:55:00,AM,Mar,Sat,Transfer,Partner,3.0,true,brown,tricolor,pekingese
A790873_1,Nyla,2901 Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,brown,true,chihuahua shorthair,03/18/2019,10:24:00,AM,Mar,Mon,Adoption,unknown,0.6666667,true,white,brown,chihuahua shorthair
A791468_1,Jelly,South Pleasant Valley Road And Teri Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,brown,true,chihuahua shorthair,03/26/2019,11:21:00,AM,Mar,Tue,Return to Owner,unknown,0.33333334,false,white,brown,chihuahua shorthair
A791681_1,Viva,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,brown,true,black,03/29/2019,04:44:00,AM,Mar,Fri,Return to Owner,unknown,6.0,true,black,brown,black
A792885_1,*Spider-Pig,Congress And Wasson in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tricolor,unknown,true,guinea pig,04/16/2019,06:00:00,AM,Apr,Tue,Transfer,Partner,1.0,Unknown,tricolor,unknown,guinea pig
A793077_1,unknown,Rundberg And North Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,shih tzu,04/19/2019,11:49:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,white,shih tzu
A793437_1,unknown,Travis (TX),Stray,Nursing,Cat,0.008219178,female,false,blue,unknown,true,domestic shorthair,04/25/2019,11:05:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,blue,unknown,domestic shorthair
A793472_1,Rhett,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,unknown,true,yorkshire terrier,04/25/2019,03:54:00,AM,Apr,Thu,Transfer,Partner,1.0,false,tan,unknown,yorkshire terrier
A793737_1,unknown,15000 Guffey Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,04/29/2019,11:45:00,AM,Apr,Mon,Transfer,Partner,0.083333336,false,brown,black,german shepherd
A794207_1,unknown,2025 East 7Th Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,lynx,true,domestic shorthair,05/04/2019,06:56:00,AM,May,Sat,Transfer,Snr,1.0,Unknown,white,lynx,domestic shorthair
A794421_1,unknown,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic shorthair,05/08/2019,10:31:00,AM,May,Wed,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
