A761657_1,unknown,40 N Ih 35 in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/07/2017,04:22:00,AM,Nov,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A762212_1,*Skye,East Ben White And Burleson Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,buff,white,true,beagle,11/16/2017,11:23:00,AM,Nov,Thu,Transfer,Partner,0.8333333,true,buff,white,beagle
A762374_1,Esther,1009 Edgecliff Terrace in Austin (TX),Stray,Normal,Dog,7.0,female,false,tan,unknown,true,cocker spaniel,11/19/2017,12:42:00,PM,Nov,Sun,Transfer,Partner,7.0,false,tan,unknown,cocker spaniel
A763087_1,Presley,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,red,white,true,english coonhound,12/04/2017,01:15:00,AM,Dec,Mon,Transfer,Partner,2.0,false,red,white,english coonhound
A763199_1,Charro,21 Waller Street in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,white,true,domestic shorthair,12/05/2017,10:43:00,AM,Dec,Tue,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A763329_1,*Nutmeg,7106 Colony Park in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,black,true,labrador retriever,12/07/2017,06:09:00,AM,Dec,Thu,Adoption,unknown,3.0,true,brown,black,labrador retriever
A764221_1,unknown,13313 Indian Oak Bend in Austin (TX),Stray,Normal,Cat,0.0,female,false,black,unknown,true,domestic shorthair,12/25/2017,04:18:00,AM,Dec,Mon,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A764630_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,01/03/2018,12:27:00,PM,Jan,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A764913_1,Hoppy Gomez,7515 Timber Hill Drive in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,black,false,pointer,01/08/2018,05:24:00,AM,Jan,Mon,Adoption,unknown,1.0,true,white,black,pointer
A765231_1,Bubba,3706 Adelphi in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,unknown,true,miniature schnauzer,01/15/2018,03:17:00,AM,Jan,Mon,Return to Owner,unknown,3.0,true,black,unknown,miniature schnauzer
A765243_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,white,tricolor,true,beagle,01/15/2018,05:45:00,AM,Jan,Mon,Transfer,Partner,0.5833333,false,white,tricolor,beagle
A765377_1,China,4920 Manchester Circle in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,bull terrier miniature,01/18/2018,04:56:00,AM,Jan,Thu,Return to Owner,unknown,3.0,false,white,unknown,bull terrier miniature
A765427_1,Bailey,Hays (TX),Public Assist,Normal,Cat,18.0,female,true,white,unknown,true,american shorthair,01/24/2018,10:05:00,AM,Jan,Wed,Return to Owner,unknown,18.0,true,white,unknown,american shorthair
A765590_1,*Murphy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,unknown,true,chihuahua shorthair,01/23/2018,10:51:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,brown,unknown,chihuahua shorthair
A765591_1,*Finn,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,unknown,true,chihuahua shorthair,01/23/2018,10:51:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,brown,unknown,chihuahua shorthair
A765896_1,Fifi,5003 Dove Springs in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,chihuahua shorthair,01/29/2018,03:01:00,AM,Jan,Mon,Rto-Adopt,unknown,2.0,true,white,unknown,chihuahua shorthair
A766611_1,Mercy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,brindle,true,treeing tennesse brindle,02/12/2018,06:14:00,AM,Feb,Mon,Adoption,unknown,2.0,true,brown,brindle,treeing tennesse brindle
A766738_1,Milo,8001 South Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,german shepherd,02/15/2018,02:46:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,tan,german shepherd
A766807_1,Shippo,Cornanferry And Hoffman in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,bichon frise,02/17/2018,11:11:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,white,unknown,bichon frise
A766993_1,*Puddles,16203 Pearce Lane in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,02/20/2018,04:53:00,AM,Feb,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A767313_1,Lady,12009 Buckingham Gate Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,02/26/2018,06:08:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,brown,white,labrador retriever
A767332_1,*Tug Boat,Steck Ave And North Mopac Expy in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,american staffordshire terrier,02/27/2018,12:15:00,PM,Feb,Tue,Adoption,unknown,1.0,true,tricolor,unknown,american staffordshire terrier
A768186_1,*Anya,1925 Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,american pit bull terrier,03/14/2018,02:06:00,AM,Mar,Wed,Adoption,Foster,2.0,true,blue,white,american pit bull terrier
A768264_1,unknown,309 N Weston Ln in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/15/2018,11:53:00,AM,Mar,Thu,Euthanasia,unknown,2.0,Unknown,black,unknown,bat
A768788_1,Radar,Sheraton Ave in Austin (TX),Public Assist,Aged,Dog,8.0,male,false,black,tricolor,true,chihuahua shorthair,03/25/2018,07:45:00,AM,Mar,Sun,Adoption,unknown,8.0,true,black,tricolor,chihuahua shorthair
A769000_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,03/28/2018,03:54:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,blue,unknown,domestic shorthair
A769647_1,unknown,2901 N Capital Of Texas Hwy in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,04/08/2018,07:59:00,AM,Apr,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A770261_1,Chik'N,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,dachshund wirehair,04/17/2018,11:17:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,tan,dachshund wirehair
A770417_1,unknown,5720 Mcneil Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/19/2018,04:13:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A770997_1,unknown,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,anatol shepherd,04/28/2018,02:33:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,tan,white,anatol shepherd
A771068_1,unknown,3800 East 16Th Street in Austin (TX),Stray,Injured,Dog,4.0,female,false,blue,brown,true,pit bull,04/30/2018,09:13:00,AM,Apr,Mon,Euthanasia,Suffering,4.0,false,blue,brown,pit bull
A771649_1,*Bodhi,Apperson Street And Schebler Street in Del Valle (TX),Stray,Normal,Dog,0.75,male,false,brown,black,true,pit bull,05/08/2018,09:17:00,AM,May,Tue,Adoption,unknown,0.8333333,true,brown,black,pit bull
A771825_1,Ollie,3522 East Martin Luther King Junior Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,chihuahua shorthair,10/13/2018,03:09:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,black,unknown,chihuahua shorthair
A771825_2,Ollie,3811 East 12Th Street in Austin (TX),Stray,Normal,Dog,0.75,male,true,black,unknown,true,chihuahua shorthair,05/10/2018,12:49:00,PM,May,Thu,Return to Owner,unknown,0.8333333,true,black,unknown,chihuahua shorthair
A771825_3,Ollie,12Th And Webberville in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,chihuahua shorthair,02/06/2019,09:01:00,AM,Feb,Wed,Return to Owner,unknown,1.0,true,black,unknown,chihuahua shorthair
A772029_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,05/13/2018,04:41:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A772458_1,unknown,9102 Shepard Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,05/19/2018,05:49:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A772518_1,unknown,15311 Brenda Street in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,buff,unknown,true,chihuahua shorthair,05/20/2018,03:04:00,AM,May,Sun,Transfer,Partner,0.038356163,false,buff,unknown,chihuahua shorthair
A773000_1,*Cessna,11551 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,05/26/2018,11:00:00,AM,May,Sat,Adoption,Foster,0.16666667,true,lynx,point,siamese
A773307_1,Bella,Beckett Road And Davis Lane in Austin (TX),Stray,Normal,Dog,12.0,female,true,brown,unknown,true,treeing walker coonhound,05/30/2018,12:01:00,PM,May,Wed,Return to Owner,unknown,12.0,true,brown,unknown,treeing walker coonhound
A773504_1,*Squints,13328 Alysheba Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,dachshund,06/02/2018,11:03:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,white,tan,dachshund
A773602_1,unknown,1300 Crossing in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,gray,black,false,raccoon,06/03/2018,12:46:00,PM,Jun,Sun,Euthanasia,Rabies Risk,3.0,Unknown,gray,black,raccoon
A773892_1,unknown,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,lilac,point,true,domestic shorthair,06/07/2018,10:29:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,lilac,point,domestic shorthair
A773906_1,unknown,1107 East Yager Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,06/07/2018,12:21:00,PM,Jun,Thu,Adoption,unknown,0.25,true,black,white,domestic medium hair
A773927_1,Carmen,14605 N Fm 973 in Travis (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,german shepherd,06/07/2018,02:48:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,brown,unknown,german shepherd
A774086_1,Lola,9503 Quail Village in Austin (TX),Stray,Normal,Dog,2.0,female,true,chocolate,white,true,pit bull,06/10/2018,11:48:00,AM,Jun,Sun,Return to Owner,unknown,2.0,true,chocolate,white,pit bull
A774380_1,Odin,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,unknown,true,yorkshire terrier,06/14/2018,01:53:00,AM,Jun,Thu,Adoption,unknown,4.0,true,white,unknown,yorkshire terrier
A774986_1,*Lola,1908 Willow Creek in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,06/23/2018,11:22:00,AM,Jun,Sat,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A775039_1,Noonie,Manor (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,white,true,domestic shorthair,06/23/2018,02:12:00,AM,Jun,Sat,Adoption,unknown,10.0,true,blue,white,domestic shorthair
A775184_1,unknown,Stassney And Palo Blanco in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,pit bull,06/26/2018,10:10:00,AM,Jun,Tue,Return to Owner,unknown,3.0,true,black,white,pit bull
A775726_1,Harley,5517 Hibiscus in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,brown,true,pit bull,09/13/2018,09:05:00,AM,Sep,Thu,Adoption,unknown,3.0,true,white,brown,pit bull
A776004_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/07/2018,12:45:00,PM,Jul,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A776124_1,Tinkerbell,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,maine coon,07/09/2018,12:03:00,PM,Jul,Mon,Adoption,unknown,5.0,true,tortie,unknown,maine coon
A776401_1,*Dusty,Springdale And 51St in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,true,chihuahua shorthair,07/13/2018,11:11:00,AM,Jul,Fri,Transfer,Partner,5.0,true,tan,unknown,chihuahua shorthair
A776497_1,unknown,2406 Philomena in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,red,true,australian cattle dog,07/14/2018,03:28:00,AM,Jul,Sat,Transfer,Partner,0.5,false,white,red,australian cattle dog
A777100_1,*Barnaby,8900 N Ih 35 Service Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,bruss griffon,07/23/2018,02:19:00,AM,Jul,Mon,Transfer,Partner,1.0,false,white,black,bruss griffon
A777985_1,unknown,10118 Diamonback Trail in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,chihuahua shorthair,08/06/2018,04:53:00,AM,Aug,Mon,Transfer,Partner,1.0,true,brown,white,chihuahua shorthair
A778018_1,Sammi,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,white,black,false,miniature schnauzer,08/07/2018,12:45:00,PM,Aug,Tue,Transfer,Partner,11.0,true,white,black,miniature schnauzer
A778031_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.25,female,false,brown,white,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,0.25,true,brown,white,labrador retriever
A778037_1,Sister Dog,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,rat terrier,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,1.0,true,white,black,rat terrier
A778147_1,Max,Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,brown,true,great pyrenees,08/09/2018,11:27:00,AM,Aug,Thu,Adoption,unknown,2.0,true,tan,brown,great pyrenees
A778453_1,Chance,Travis (TX),Public Assist,Normal,Dog,2.0,male,true,tan,white,true,pit bull,08/15/2018,10:45:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,tan,white,pit bull
A778465_1,*Tarragon,6620 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,08/15/2018,11:19:00,AM,Aug,Wed,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A778639_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,08/18/2018,10:53:00,AM,Aug,Sat,Transfer,Snr,1.0,Unknown,black,white,domestic shorthair
A778810_1,Sugar,3017 Ih 35 in Austin (TX),Public Assist,Normal,Dog,0.083333336,male,false,white,unknown,true,chihuahua shorthair,08/20/2018,04:56:00,AM,Aug,Mon,Return to Owner,unknown,0.16666667,false,white,unknown,chihuahua shorthair
A779549_1,unknown,2825 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,beagle,09/02/2018,02:38:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,black,tricolor,beagle
A779615_1,unknown,7008 Lunar Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,white,true,domestic shorthair,09/03/2018,03:41:00,AM,Sep,Mon,Transfer,Partner,0.019178081,false,orange,white,domestic shorthair
A780135_1,Prince,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,white,true,australian cattle dog,09/10/2018,11:52:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,tan,white,australian cattle dog
A780148_1,*Susie,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,09/10/2018,01:04:00,AM,Sep,Mon,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A780200_1,Max,Bennet And Blackson in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,black,true,german shepherd,09/11/2018,11:22:00,AM,Sep,Tue,Return to Owner,unknown,4.0,false,brown,black,german shepherd
A780704_1,unknown,9304 East Hunters Trace in Austin (TX),Stray,Injured,Cat,0.25,male,false,black,unknown,true,domestic shorthair,09/19/2018,12:16:00,PM,Sep,Wed,Transfer,Partner,0.25,false,black,unknown,domestic shorthair
A781020_1,unknown,2305 East 22Nd Street in Austin (TX),Stray,Normal,Dog,0.25,female,false,blue,white,true,pit bull,09/23/2018,03:13:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,blue,white,pit bull
A781261_1,*Havoc,7077 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/26/2018,02:28:00,AM,Sep,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A782440_1,*Coffee Cat,1054 Springdale in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,brown,tabby,true,domestic medium hair,10/15/2018,12:10:00,PM,Oct,Mon,Adoption,unknown,0.6666667,true,brown,tabby,domestic medium hair
A782469_1,Baby,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,chihuahua shorthair,10/19/2018,06:18:00,AM,Oct,Fri,Return to Owner,unknown,1.0,false,white,unknown,chihuahua shorthair
A782683_1,Chiquita,Montopolis Drive  And Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,10/19/2018,03:11:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,tan,white,chihuahua shorthair
A782717_1,unknown,8906 Williamson Road in Travis (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,australian cattle dog,10/20/2018,11:09:00,AM,Oct,Sat,Adoption,unknown,0.25,true,white,brown,australian cattle dog
A782777_1,Brave,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,tan,false,rottweiler,11/18/2018,04:51:00,AM,Nov,Sun,Adoption,unknown,0.6666667,true,black,tan,rottweiler
A782777_2,Brave,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,black,tan,false,rottweiler,10/20/2018,05:11:00,AM,Oct,Sat,Rto-Adopt,unknown,0.5833333,true,black,tan,rottweiler
A783450_1,unknown,Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,10/31/2018,01:37:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A783909_1,Henri,Travis (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,white,true,papillon,11/08/2018,02:42:00,AM,Nov,Thu,Adoption,Foster,0.75,true,tan,white,papillon
A784303_1,Kane,West Oltorf Street And Wilson Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,11/13/2018,05:45:00,AM,Nov,Tue,Rto-Adopt,unknown,1.0,true,tan,white,chihuahua shorthair
A784851_1,unknown,Montopolis Drive And Ponca Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,11/20/2018,05:18:00,AM,Nov,Tue,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A785171_1,*Wendy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/04/2018,03:41:00,AM,Dec,Tue,Adoption,unknown,1.0,false,brown,white,pit bull
A785171_2,*Wendy,Kellum Road And Highway 71 in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,11/27/2018,06:15:00,AM,Nov,Tue,Adoption,Foster,1.0,true,brown,white,pit bull
A785207_1,*Chuck,13003 Candlestick Place in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,dachshund,12/07/2018,12:59:00,PM,Dec,Fri,Transfer,Partner,1.0,false,brown,white,dachshund
A785487_1,Alonso,11108 Hattery in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,12/03/2018,04:54:00,AM,Dec,Mon,Adoption,Foster,2.0,true,brown,white,pit bull
A786051_1,unknown,7408 Bethune Avenue in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,calico,unknown,true,domestic shorthair,12/15/2018,03:02:00,AM,Dec,Sat,Transfer,Partner,0.038356163,Unknown,calico,unknown,domestic shorthair
A786225_1,unknown,8800 N Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,cairn terrier,12/19/2018,03:45:00,AM,Dec,Wed,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A786310_1,*Olivia,6029 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,12/21/2018,05:09:00,AM,Dec,Fri,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A786735_1,Thumper,Austin (TX),Owner Surrender,Normal,Other,0.6666667,male,false,brown,unknown,true,angora-french,12/31/2018,02:13:00,AM,Dec,Mon,Adoption,unknown,0.6666667,true,brown,unknown,angora-french
A786869_1,Koda,Brodie Lane And Willaim Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,siberian husky,01/03/2019,01:36:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,white,black,siberian husky
A788250_1,unknown,1100 Desirable Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,chihuahua shorthair,01/29/2019,11:07:00,AM,Jan,Tue,Adoption,unknown,2.0,true,white,unknown,chihuahua shorthair
A788351_1,*Starsky,805 Jet Lane in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,cream,tan,false,australian cattle dog,01/31/2019,06:08:00,AM,Jan,Thu,Transfer,Partner,0.8333333,true,cream,tan,australian cattle dog
A788618_1,unknown,4200 Smith School Road in Austin (TX),Stray,Normal,Cat,0.75,male,false,blue,white,true,domestic medium hair,02/05/2019,05:03:00,AM,Feb,Tue,Transfer,Snr,0.75,false,blue,white,domestic medium hair
A788626_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,white,blue,true,domestic shorthair,02/06/2019,06:38:00,AM,Feb,Wed,Died,In Foster,0.083333336,false,white,blue,domestic shorthair
A788923_1,Blacky,2730 East Street Elmo Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,border terrier,02/11/2019,04:30:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,black,white,border terrier
A789563_1,unknown,Ben White Boulevard And Victory Drive in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,border terrier,02/23/2019,06:32:00,AM,Feb,Sat,Adoption,unknown,0.5,true,tan,black,border terrier
A789567_1,Crawford,Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,lhasa apso,02/23/2019,06:56:00,AM,Feb,Sat,Transfer,Partner,1.0,true,white,black,lhasa apso
A789973_1,*Marisol,4809 South Congress Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,chihuahua shorthair,03/02/2019,03:43:00,AM,Mar,Sat,Adoption,unknown,1.0,true,red,white,chihuahua shorthair
A790267_1,Aluche,Pearce Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,miniature schnauzer,03/07/2019,11:28:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,white,miniature schnauzer
A790677_1,Luna,Echo Lane And Mount Carrell Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,03/14/2019,12:57:00,PM,Mar,Thu,Return to Owner,unknown,0.25,false,black,unknown,labrador retriever
A790964_1,unknown,Dry Creek Road in Webberville (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,white,black,true,border collie,03/19/2019,02:10:00,AM,Mar,Tue,Transfer,Partner,0.057534248,Unknown,white,black,border collie
A791487_1,*Rubio,Highway 71 in Austin (TX),Stray,Normal,Dog,3.0,male,true,yellow,unknown,true,labrador retriever,03/26/2019,12:56:00,PM,Mar,Tue,Adoption,unknown,3.0,true,yellow,unknown,labrador retriever
A791727_1,Artemis,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,03/30/2019,04:46:00,AM,Mar,Sat,Transfer,Partner,5.0,true,torbie,unknown,domestic shorthair
A792345_1,unknown,20630 Coupland in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,pit bull,04/09/2019,02:01:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,white,tan,pit bull
A792510_1,Angelo,Austin (TX),Owner Surrender,Sick,Cat,6.0,male,true,blue,cream,true,domestic shorthair,04/11/2019,03:51:00,AM,Apr,Thu,Euthanasia,Suffering,6.0,true,blue,cream,domestic shorthair
A792973_1,Jax,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,male,true,tan,unknown,true,anatol shepherd,05/15/2019,01:45:00,AM,May,Wed,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A792973_2,Jax,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,anatol shepherd,04/17/2019,05:52:00,AM,Apr,Wed,Adoption,unknown,0.083333336,true,tan,unknown,anatol shepherd
A794067_1,unknown,601 Camp Craft in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,unknown,true,domestic shorthair,05/03/2019,03:59:00,AM,May,Fri,Transfer,Partner,0.002739726,Unknown,blue,unknown,domestic shorthair
A794486_1,unknown,14216 Wells School Rd in Manor (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,catahoula,05/08/2019,04:32:00,AM,May,Wed,Transfer,Partner,0.083333336,false,tan,unknown,catahoula
A795101_1,316 G,7101 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,false,domestic shorthair,05/16/2019,10:45:00,AM,May,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
