A788773_1,unknown,Cottle Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,black,true,australian cattle dog,02/08/2019,03:57:00,AM,Feb,Fri,Adoption,unknown,2.0,true,blue,black,australian cattle dog
A789055_1,unknown,1106 West Dittmar Road in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,02/13/2019,04:50:00,AM,Feb,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A789424_1,*Ocean,West William Cannon Drive And Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,02/21/2019,02:39:00,AM,Feb,Thu,Transfer,Partner,1.0,false,black,white,labrador retriever
A789673_1,unknown,1109 Carver Avenue in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,cream,tabby,true,domestic medium hair,02/25/2019,03:42:00,AM,Feb,Mon,Transfer,Snr,0.5833333,false,cream,tabby,domestic medium hair
A789717_1,Kerchak,2309 Berkeley Avenue in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,false,german shepherd,02/26/2019,01:21:00,AM,Feb,Tue,Adoption,unknown,3.0,true,black,tan,german shepherd
A789776_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,true,american bulldog,02/27/2019,02:04:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,black,white,american bulldog
A790062_1,unknown,Woodland Village Drive And Millwright Parkway in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,03/04/2019,12:33:00,PM,Mar,Mon,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A790305_1,Rocky,Deer Chase Trail And Bell Tower in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,false,siberian husky,03/07/2019,05:49:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,brown,white,siberian husky
A790461_1,Rex,8239 Sigrid in Austin (TX),Owner Surrender,Sick,Dog,4.0,male,false,black,brown,false,german shepherd,03/11/2019,07:55:00,AM,Mar,Mon,Transfer,Partner,4.0,false,black,brown,german shepherd
A790461_2,Rex,Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,false,german shepherd,03/11/2019,04:36:00,AM,Mar,Mon,Transfer,Partner,4.0,false,black,brown,german shepherd
A791297_1,unknown,4510 Lareina Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,white,true,domestic shorthair,03/24/2019,10:57:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A791650_1,unknown,8210 Bent Tree in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2019,10:10:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A792196_1,Canelo,10510 Man O War in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,pit bull,04/07/2019,03:48:00,AM,Apr,Sun,Return to Owner,unknown,3.0,false,brown,unknown,pit bull
A792300_1,Miklo,Sanger Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,australian cattle dog,04/08/2019,08:27:00,AM,Apr,Mon,Return to Owner,unknown,3.0,false,brown,white,australian cattle dog
A792993_1,Tuffy,Highway 290 in Manor (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,great pyrenees,04/18/2019,10:02:00,AM,Apr,Thu,Transfer,Partner,2.0,true,white,unknown,great pyrenees
A793028_1,Leila,Clara Martin in Manor (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,miniature poodle,04/18/2019,02:24:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A793167_1,Kovu,1600 Wickersham in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,cairn terrier,04/20/2019,01:57:00,AM,Apr,Sat,Rto-Adopt,unknown,2.0,true,black,tan,cairn terrier
A793354_1,unknown,6109 Shumard Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,04/23/2019,06:33:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A793678_1,unknown,1140 Miss Kimberlys in Pflugerville (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/28/2019,02:26:00,AM,Apr,Sun,Transfer,Partner,0.010958904,Unknown,blue,tabby,domestic shorthair
A793799_1,unknown,503 Sunset Circle in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,gray,white,true,domestic shorthair,04/30/2019,08:11:00,AM,Apr,Tue,Transfer,Partner,0.076712325,false,gray,white,domestic shorthair
A794128_1,unknown,2104 East Anderson Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/04/2019,12:12:00,PM,May,Sat,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A794382_1,unknown,22813 Hwy 71 in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic shorthair,05/07/2019,03:37:00,AM,May,Tue,Adoption,unknown,0.16666667,false,gray,tabby,domestic shorthair
A795117_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,boxer,05/16/2019,11:59:00,AM,May,Thu,Adoption,unknown,0.25,true,black,white,boxer
