A785989_1,unknown,Austin (TX),Stray,Normal,Dog,0.019178081,female,false,tan,unknown,true,labrador retriever,12/14/2018,10:29:00,AM,Dec,Fri,Adoption,Foster,0.083333336,true,tan,unknown,labrador retriever
A786381_1,Dancer,11551 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,australian shepherd,12/23/2018,11:20:00,AM,Dec,Sun,Adoption,Foster,0.083333336,true,sable,white,australian shepherd
A787096_1,unknown,7247 Cameron Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,maltese,01/07/2019,03:12:00,AM,Jan,Mon,Adoption,unknown,2.0,true,white,unknown,maltese
A787326_1,*Chickpea,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,brindle,true,blue lacy,01/11/2019,12:38:00,PM,Jan,Fri,Adoption,unknown,1.0,true,brown,brindle,blue lacy
A787363_1,Firulais,7211 Colony Loop in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,silver,true,yorkshire terrier,01/11/2019,05:10:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,brown,silver,yorkshire terrier
A787585_1,Ruth,4600 Elmont Drive in Austin (TX),Stray,Normal,Cat,0.75,female,true,torbie,unknown,true,domestic shorthair,01/16/2019,11:28:00,AM,Jan,Wed,Adoption,unknown,0.75,true,torbie,unknown,domestic shorthair
A787682_1,unknown,6009 Perlita Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,01/18/2019,11:08:00,AM,Jan,Fri,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A788271_1,unknown,5200 Bolm Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,chihuahua shorthair,01/29/2019,04:23:00,AM,Jan,Tue,Transfer,Partner,3.0,false,white,tan,chihuahua shorthair
A788373_1,Molly,25613 River Fern Ct in Travis (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,white,true,basenji,02/01/2019,01:13:00,AM,Feb,Fri,Transfer,Partner,5.0,true,brown,white,basenji
A788568_1,unknown,8804 Redfield Lane in Austin (TX),Stray,Injured,Cat,1.0,male,false,black,unknown,true,domestic shorthair,02/04/2019,05:15:00,AM,Feb,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A789028_1,*Abigail,South Highway 183 And Thompson Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,merle,true,catahoula,02/13/2019,01:10:00,AM,Feb,Wed,Adoption,unknown,2.0,true,brown,merle,catahoula
A789315_1,Rexx,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,false,great dane,02/19/2019,11:19:00,AM,Feb,Tue,Transfer,Partner,2.0,true,black,white,great dane
A789425_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.076712325,Unknown,Unknown,chocolate,unknown,true,mouse,02/21/2019,02:42:00,AM,Feb,Thu,Adoption,unknown,0.076712325,Unknown,chocolate,unknown,mouse
A789787_1,Cowboy,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,tan,unknown,true,chihuahua shorthair,04/01/2019,03:56:00,AM,Apr,Mon,Adoption,unknown,0.8333333,true,tan,unknown,chihuahua shorthair
A790943_1,unknown,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,03/19/2019,11:09:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A791053_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,chocolate,white,true,german shorthair pointer,03/20/2019,05:56:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,chocolate,white,german shorthair pointer
A792348_1,Debo,14106 Handel Drive in Austin (TX),Stray,Normal,Dog,7.0,male,false,tan,white,true,pit bull,04/09/2019,02:40:00,AM,Apr,Tue,Return to Owner,unknown,7.0,false,tan,white,pit bull
A792519_1,Timon,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,unknown,true,chihuahua longhair,04/11/2019,04:57:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua longhair
A793590_1,*Duchess,8601 Vertex Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,border collie,04/27/2019,11:06:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,tan,border collie
A793830_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,brown,black,true,german shepherd,04/30/2019,02:27:00,AM,Apr,Tue,Transfer,Partner,0.33333334,false,brown,black,german shepherd
A793881_1,*George,1321 Mckie Cv in Austin (TX),Stray,Normal,Other,2.0,male,false,white,tan,true,rabbit sh,05/01/2019,01:39:00,AM,May,Wed,Adoption,unknown,2.0,true,white,tan,rabbit sh
A794568_1,*Jupiter,6106 Sadler Ln in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,unknown,false,domestic shorthair,05/09/2019,05:42:00,AM,May,Thu,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A794603_1,unknown,12108 Shropshire St in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,staffordshire,05/10/2019,10:38:00,AM,May,Fri,Adoption,unknown,0.33333334,true,white,brown,staffordshire
