A782753_1,unknown,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,american pit bull terrier,10/20/2018,02:58:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,unknown,american pit bull terrier
A783335_1,*Lady,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,rat terrier,10/29/2018,11:48:00,AM,Oct,Mon,Adoption,Foster,1.0,true,brown,white,rat terrier
A783510_1,Wally,2631 S Cap Tx Hwy in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,black,true,german shepherd,10/31/2018,07:23:00,AM,Oct,Wed,Adoption,Foster,1.0,true,brown,black,german shepherd
A784934_1,unknown,Montopolis And Riverside in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/23/2018,12:18:00,PM,Nov,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A784965_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,male,false,white,black,true,pit bull,11/24/2018,06:48:00,AM,Nov,Sat,Transfer,Partner,0.005479452,false,white,black,pit bull
A785582_1,*Benny,810 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,12/05/2018,02:43:00,AM,Dec,Wed,Adoption,unknown,2.0,true,black,white,domestic shorthair
A785724_1,Shadow,East William Cannon Drive And South Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,great dane,12/08/2018,03:05:00,AM,Dec,Sat,Return to Owner,unknown,1.0,false,brown,brindle,great dane
A785724_2,Shadow,Viking Drive in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,brindle,true,great dane,04/25/2019,10:52:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,brown,brindle,great dane
A785834_1,Cooper,11700Metric Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,lhasa apso,12/10/2018,07:11:00,AM,Dec,Mon,Transfer,Partner,2.0,true,white,tan,lhasa apso
A785922_1,Gizmo,Montopolis in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,unknown,true,boxer,12/12/2018,04:42:00,AM,Dec,Wed,Return to Owner,unknown,0.41666666,true,brown,unknown,boxer
A785922_2,Gizmo,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,brown,unknown,true,boxer,04/25/2019,06:57:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,brown,unknown,boxer
A785956_1,Zen,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,blue,unknown,true,domestic shorthair,12/21/2018,11:55:00,AM,Dec,Fri,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A785956_2,Zen,2821 Locke Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,12/13/2018,02:59:00,AM,Dec,Thu,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A786162_1,Baby,Avenue D And Century Park in Pflugerville (TX),Stray,Normal,Dog,1.0,female,true,chocolate,tan,true,staffordshire,12/18/2018,12:51:00,PM,Dec,Tue,Adoption,unknown,1.0,true,chocolate,tan,staffordshire
A786877_1,Alice,Round Rock (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,white,true,domestic shorthair,02/27/2019,04:22:00,AM,Feb,Wed,Adoption,unknown,8.0,true,brown,white,domestic shorthair
A786877_2,Alice,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,false,brown,white,true,domestic shorthair,01/03/2019,03:14:00,AM,Jan,Thu,Adoption,unknown,8.0,true,brown,white,domestic shorthair
A787038_1,*Kamara,5307 Navarro Court in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/06/2019,04:35:00,AM,Jan,Sun,Transfer,Partner,2.0,false,brown,white,pit bull
A787332_1,unknown,2Nd And West Mary in Austin (TX),Stray,Sick,Other,1.0,Unknown,Unknown,brown,black,true,squirrel,01/11/2019,01:45:00,AM,Jan,Fri,Euthanasia,unknown,1.0,Unknown,brown,black,squirrel
A787339_1,unknown,Thompson Lane And 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,01/12/2019,12:37:00,PM,Jan,Sat,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A787355_1,unknown,1430 Reagan Hill Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,01/11/2019,03:29:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A787432_1,unknown,1633 Royal Crest Drive in Austin (TX),Stray,Sick,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,01/13/2019,12:25:00,PM,Jan,Sun,Transfer,Partner,1.0,false,brown,unknown,chihuahua shorthair
A787536_1,unknown,Pond Springs Road And Schick Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,white,true,domestic shorthair,01/15/2019,11:20:00,AM,Jan,Tue,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A787543_1,unknown,Loyola And Colony Park in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tricolor,true,chihuahua shorthair,01/15/2019,12:22:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,black,tricolor,chihuahua shorthair
A787857_1,Samantha,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,orange,tabby,true,maine coon,01/21/2019,01:09:00,AM,Jan,Mon,Adoption,unknown,8.0,true,orange,tabby,maine coon
A787911_1,*Sebastian,13730 N 620 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,01/22/2019,01:32:00,AM,Jan,Tue,Transfer,Partner,2.0,false,tan,unknown,chihuahua shorthair
A788315_1,unknown,8517 Adirondack in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,brown,true,australian shepherd,01/30/2019,02:39:00,AM,Jan,Wed,Adoption,Foster,0.25,true,tricolor,brown,australian shepherd
A788490_1,*Boo,South Interstate 35 in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic medium hair,02/03/2019,02:39:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A788491_1,Roswell,306 Townes in Manor (TX),Owner Surrender,Normal,Cat,5.0,female,true,orange,tabby,true,domestic shorthair,02/03/2019,02:26:00,AM,Feb,Sun,Missing,In Foster,5.0,true,orange,tabby,domestic shorthair
A789608_1,*Nero,West Second Street And Shoal Creek Trail in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,black,unknown,true,domestic shorthair,03/29/2019,11:49:00,AM,Mar,Fri,Return to Owner,unknown,0.33333334,true,black,unknown,domestic shorthair
A789608_2,*Nero,West Secound Street And Shoal Creek Trail in Austin (TX),Stray,Normal,Cat,0.25,male,true,black,unknown,true,domestic shorthair,02/24/2019,11:18:00,AM,Feb,Sun,Transfer,Snr,0.25,true,black,unknown,domestic shorthair
A789899_1,Queen Bey,Matthews in Austin (TX),Stray,Normal,Cat,0.6666667,female,true,brown,white,true,domestic longhair,03/01/2019,03:17:00,AM,Mar,Fri,Return to Owner,unknown,0.6666667,true,brown,white,domestic longhair
A789924_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,03/02/2019,11:08:00,AM,Mar,Sat,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A790672_1,Coco,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tan,white,true,pit bull,03/19/2019,11:09:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,tan,white,pit bull
A790952_1,T Bone,Austin in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,brown,white,true,boston terrier,03/19/2019,12:05:00,PM,Mar,Tue,Return to Owner,unknown,4.0,false,brown,white,boston terrier
A791593_1,unknown,Boulder Lane in Manor (TX),Stray,Normal,Dog,0.25,female,false,white,red,true,pointer,03/28/2019,12:26:00,PM,Mar,Thu,Transfer,Partner,0.33333334,true,white,red,pointer
A791615_1,*Pj,2400 East Oltorf Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,03/28/2019,01:58:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A792238_1,Cujo,908 Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,american bulldog,04/30/2019,08:35:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,brown,white,american bulldog
A792314_1,unknown,812 And Elroy in Travis (TX),Stray,Normal,Dog,0.5,female,false,tan,white,true,chihuahua shorthair,04/09/2019,10:25:00,AM,Apr,Tue,Adoption,unknown,0.5833333,true,tan,white,chihuahua shorthair
A793138_1,unknown,8300 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.0,female,false,white,gray,true,domestic shorthair,04/20/2019,11:04:00,AM,Apr,Sat,Transfer,Partner,0.002739726,false,white,gray,domestic shorthair
A793723_1,*Pancake,7703 Nez Perce Trace in Manor (TX),Stray,Normal,Dog,0.9166667,female,false,black,tan,true,black,04/29/2019,11:08:00,AM,Apr,Mon,Transfer,Partner,0.9166667,true,black,tan,black
A793880_1,*Michael,1321 Mckie Cv in Austin (TX),Stray,Normal,Other,2.0,male,false,white,tan,true,rabbit sh,05/01/2019,01:39:00,AM,May,Wed,Adoption,unknown,2.0,true,white,tan,rabbit sh
