A789145_1,Autumn,Stratford Drive And Andrew Zilker Road in Austin (TX),Stray,Normal,Cat,4.0,female,false,torbie,unknown,false,domestic shorthair,02/15/2019,06:21:00,AM,Feb,Fri,Return to Owner,unknown,4.0,false,torbie,unknown,domestic shorthair
A789638_1,Nena,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,white,true,cairn terrier,02/27/2019,04:35:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,black,white,cairn terrier
A789887_1,unknown,Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/01/2019,12:38:00,PM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A789911_1,Chiquitin,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,black,white,true,chihuahua shorthair,03/01/2019,06:08:00,AM,Mar,Fri,Transfer,Partner,0.5833333,false,black,white,chihuahua shorthair
A789958_1,unknown,6407 Springdale Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,03/02/2019,02:33:00,AM,Mar,Sat,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A790211_1,Taitai,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,lynx,white,true,snowshoe,05/01/2019,06:08:00,AM,May,Wed,Adoption,unknown,4.0,true,lynx,white,snowshoe
A790211_2,Taitai,4424 S Mopac Expwy in Austin (TX),Public Assist,Normal,Cat,4.0,male,true,lynx,white,true,snowshoe,03/06/2019,02:31:00,AM,Mar,Wed,Return to Owner,unknown,4.0,true,lynx,white,snowshoe
A790377_1,*Giselle,Hiway 183 And Farm To Market 969 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,black,true,german shepherd,03/09/2019,11:26:00,AM,Mar,Sat,Transfer,Partner,0.6666667,true,tan,black,german shepherd
A790611_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,white,true,australian shepherd,03/13/2019,08:51:00,AM,Mar,Wed,Died,In Foster,0.008219178,false,black,white,australian shepherd
A791080_1,*Wookie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,tibetan terrier,04/23/2019,03:26:00,AM,Apr,Tue,Adoption,unknown,1.0,true,tricolor,unknown,tibetan terrier
A791080_2,*Wookie,Burnet Road And Ohlen Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,tibetan terrier,03/21/2019,11:21:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tricolor,unknown,tibetan terrier
A791142_1,Stormy,1500 Strickland in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,chihuahua shorthair,03/21/2019,05:52:00,AM,Mar,Thu,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A791304_1,unknown,10615 Razil Court in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/24/2019,12:02:00,PM,Mar,Sun,Transfer,Snr,2.0,Unknown,brown,tabby,domestic shorthair
A791574_1,unknown,Saint Mary Drive in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,03/27/2019,04:33:00,AM,Mar,Wed,Adoption,unknown,1.0,true,white,brown,pit bull
A791757_1,unknown,1401 East Rundberg Lane in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,blue,tabby,true,domestic shorthair,03/31/2019,01:43:00,AM,Mar,Sun,Transfer,Partner,0.005479452,Unknown,blue,tabby,domestic shorthair
A792036_1,*Wesley,9207 Sautelle Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,labrador retriever,04/04/2019,04:47:00,AM,Apr,Thu,Transfer,Partner,0.5,true,black,unknown,labrador retriever
A792446_1,Watson,Hubert R Humphrey Road in Manor (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,rat terrier,04/10/2019,04:23:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,tan,white,rat terrier
A793105_1,India,11701 Metric in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,pit bull,04/19/2019,05:07:00,AM,Apr,Fri,Return to Owner,unknown,1.0,false,white,tan,pit bull
A793186_1,Frankie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,red,unknown,true,chow chow,04/20/2019,04:04:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,red,unknown,chow chow
A793581_1,Echo,Austin (TX),Public Assist,Normal,Dog,0.75,female,false,brown,white,true,border collie,04/30/2019,01:19:00,AM,Apr,Tue,Return to Owner,unknown,0.75,true,brown,white,border collie
A793997_1,*Lucas,3400 Shoreline Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,black,true,great dane,05/02/2019,02:56:00,AM,May,Thu,Adoption,unknown,0.75,true,white,black,great dane
A794045_1,Elgin,Bluff Springs in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,05/03/2019,12:32:00,PM,May,Fri,Rto-Adopt,unknown,2.0,true,tan,unknown,pit bull
A794280_1,Snuggles,5900 Manor Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,miniature poodle,05/06/2019,12:23:00,PM,May,Mon,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A795106_1,293 G,7101 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,false,domestic shorthair,05/16/2019,10:45:00,AM,May,Thu,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
