A783030_1,unknown,1781 Spyglass Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic medium hair,10/24/2018,12:53:00,PM,Oct,Wed,Transfer,Snr,1.0,false,black,white,domestic medium hair
A783039_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/24/2018,03:07:00,AM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A783181_1,*Rudy,9601 Gambels Quail Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,10/26/2018,04:12:00,AM,Oct,Fri,Transfer,Snr,2.0,true,brown,white,domestic shorthair
A783244_1,unknown,10000 Research Blvd in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/27/2018,02:23:00,AM,Oct,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A783493_1,unknown,2700 Crest Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/31/2018,02:48:00,AM,Oct,Wed,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A783581_1,unknown,401 Congress Avenue in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,11/02/2018,11:44:00,AM,Nov,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A783721_1,unknown,3108 Crownover Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,11/05/2018,11:00:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A784017_1,Quill,Bissel in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,black,true,labrador retriever,11/10/2018,11:26:00,AM,Nov,Sat,Adoption,Foster,0.6666667,true,white,black,labrador retriever
A784177_1,Paulo,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,11/12/2018,06:55:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,white,domestic shorthair
A785720_1,Fry,9300 Interstate 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,labrador retriever,12/08/2018,02:27:00,AM,Dec,Sat,Adoption,unknown,1.0,false,tan,white,labrador retriever
A785953_1,Tiger,1113 Garland Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,12/13/2018,02:53:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,brown,white,pit bull
A786056_1,unknown,3102 Wickham Ln in Travis (TX),Stray,Sick,Dog,10.0,male,false,brown,white,true,chinese sharpei,12/15/2018,04:54:00,AM,Dec,Sat,Transfer,Partner,10.0,false,brown,white,chinese sharpei
A786131_1,unknown,East William Cannon And Salt Springs Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,false,domestic shorthair,12/17/2018,02:50:00,AM,Dec,Mon,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A786171_1,*Jerry,6518 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,12/18/2018,02:20:00,AM,Dec,Tue,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A786706_1,*Frannie,William Cannnon And Bluff Springs Road in Austin (TX),Stray,Normal,Dog,8.0,female,false,tricolor,unknown,true,chihuahua shorthair,12/30/2018,05:08:00,AM,Dec,Sun,Adoption,unknown,8.0,true,tricolor,unknown,chihuahua shorthair
A786864_1,Paris,Bluebonnet Lane And Anita Drive in Austin (TX),Stray,Normal,Dog,16.0,male,true,tan,white,true,chihuahua shorthair,01/03/2019,12:45:00,PM,Jan,Thu,Return to Owner,unknown,16.0,true,tan,white,chihuahua shorthair
A787270_1,*Monty,Travis (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,black,white,true,domestic shorthair,01/10/2019,01:46:00,AM,Jan,Thu,Transfer,Partner,0.5833333,false,black,white,domestic shorthair
A787440_1,Ronan,Highway 71 And Highway 183 in Austin (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,finnish spitz,01/13/2019,01:57:00,AM,Jan,Sun,Transfer,Partner,4.0,false,tricolor,unknown,finnish spitz
A787606_1,unknown,1010 Turtle Creek Boulevard in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,01/16/2019,04:37:00,AM,Jan,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A788108_1,Chase,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,02/14/2019,11:38:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A788492_1,*Smudge,South Interstate 35 in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,black,true,domestic shorthair,02/03/2019,02:39:00,AM,Feb,Sun,Adoption,unknown,1.0,true,white,black,domestic shorthair
A788502_1,Manu,8225 N Fm 620 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,gray,true,miniature schnauzer,02/03/2019,04:23:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,gray,miniature schnauzer
A789264_1,Rocky,1515 Burton Drive in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,blue,unknown,true,mastiff,02/18/2019,02:48:00,AM,Feb,Mon,Adoption,unknown,3.0,true,blue,unknown,mastiff
A789951_1,*Ferdy,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,03/02/2019,01:24:00,AM,Mar,Sat,Transfer,Partner,2.0,false,brown,unknown,chihuahua shorthair
A790197_1,*Wednesday,Wooten Park Drive And West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,pointer,03/06/2019,01:07:00,AM,Mar,Wed,Adoption,Foster,0.41666666,false,white,brown,pointer
A790221_1,Lukas,11503 Parsons Rd in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,03/06/2019,04:07:00,AM,Mar,Wed,Rto-Adopt,unknown,2.0,true,black,brown,rottweiler
A790255_1,Pantera,910 River Oaks Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,miniature schnauzer,03/07/2019,09:01:00,AM,Mar,Thu,Rto-Adopt,unknown,2.0,true,black,unknown,miniature schnauzer
A790426_1,Lobito,11228 Malin Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,silver,black,true,miniature schnauzer,03/10/2019,11:45:00,AM,Mar,Sun,Return to Owner,unknown,2.0,false,silver,black,miniature schnauzer
A790687_1,Khal Drogo,7211 Northeast Drive in Austin (TX),Stray,Normal,Dog,0.5,male,false,tricolor,unknown,true,rat terrier,03/14/2019,02:14:00,AM,Mar,Thu,Adoption,unknown,0.5833333,true,tricolor,unknown,rat terrier
A790929_1,Mo-Key,800 Ramble Lane in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,03/19/2019,07:02:00,AM,Mar,Tue,Adoption,unknown,3.0,true,blue,tabby,domestic shorthair
A790978_1,S'More,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,brown,tabby,true,domestic longhair,03/19/2019,03:31:00,AM,Mar,Tue,Adoption,unknown,11.0,true,brown,tabby,domestic longhair
A791149_1,unknown,South Pleasant Valley Road And Elmont Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,rat terrier,03/21/2019,06:23:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,red,white,rat terrier
A791317_1,Juno,15406 Connie Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,german shepherd,03/24/2019,01:24:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A791409_1,Chaddy,Sherman Road And Dalton Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,chihuahua shorthair,03/25/2019,02:07:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,white,black,chihuahua shorthair
A791506_1,*Beau,4501 Patsy Parkway in Austin (TX),Stray,Injured,Dog,2.0,male,true,brown,unknown,true,australian shepherd,03/26/2019,04:07:00,AM,Mar,Tue,Adoption,unknown,2.0,true,brown,unknown,australian shepherd
A791626_1,*Macaroni,Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,03/28/2019,03:51:00,AM,Mar,Thu,Transfer,Partner,0.09589041,false,brown,tabby,domestic shorthair
A791978_1,Xena,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,yellow,unknown,true,labrador retriever,04/03/2019,04:15:00,AM,Apr,Wed,Transfer,Partner,0.5,true,yellow,unknown,labrador retriever
A792728_1,unknown,7405 Carissa Cove in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,flame,point,true,siamese,04/14/2019,05:15:00,AM,Apr,Sun,Adoption,unknown,0.083333336,false,flame,point,siamese
A793253_1,unknown,Manchaca Road And Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,pit bull,04/22/2019,12:45:00,PM,Apr,Mon,Transfer,Partner,0.25,false,tan,white,pit bull
A793306_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,great dane,04/23/2019,11:49:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,unknown,great dane
A793466_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/25/2019,02:45:00,AM,Apr,Thu,Transfer,Partner,0.076712325,Unknown,brown,tabby,domestic shorthair
A793973_1,unknown,1405 Beckett St in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,05/02/2019,12:36:00,PM,May,Thu,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A794038_1,unknown,1203 Eleanor Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic medium hair,05/03/2019,12:15:00,PM,May,Fri,Transfer,Partner,0.076712325,false,blue,tabby,domestic medium hair
A794563_1,unknown,705 West Crestland in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,false,domestic shorthair,05/09/2019,05:45:00,AM,May,Thu,Transfer,Snr,2.0,true,black,white,domestic shorthair
