A792305_1,unknown,901 East 38 And A Half Street in Austin (TX),Wildlife,Injured,Other,1.0,male,false,gray,black,false,opossum,04/09/2019,07:55:00,AM,Apr,Tue,Euthanasia,Suffering,1.0,false,gray,black,opossum
A792753_1,unknown,Blake Manor Road And Taylor Lane in Travis (TX),Stray,Nursing,Dog,0.038356163,male,false,brown,unknown,true,german shepherd,04/15/2019,11:15:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,unknown,german shepherd
A792830_1,*Cali,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,anatol shepherd,04/15/2019,06:54:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,tan,black,anatol shepherd
A792918_1,*Duke,2611 Park Bend in Austin (TX),Stray,Normal,Dog,10.0,male,false,red,unknown,false,dachshund,04/17/2019,11:30:00,AM,Apr,Wed,Adoption,Foster,10.0,true,red,unknown,dachshund
A793015_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,cream,tabby,true,american shorthair,04/18/2019,01:00:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,cream,tabby,american shorthair
A793390_1,Luna,1515 Wickersham Lane in Austin (TX),Stray,Injured,Dog,1.0,female,true,tan,white,true,australian shepherd,04/24/2019,01:08:00,AM,Apr,Wed,Transfer,Partner,1.0,true,tan,white,australian shepherd
A793572_1,Thrash,714 Turtle Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,yorkshire terrier,04/26/2019,06:06:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,white,yorkshire terrier
A793983_1,unknown,3015 Geronimo in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,05/02/2019,01:32:00,AM,May,Thu,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A794458_1,Puff The Magic Kitty,3118 Windsor Drive in Austin (TX),Public Assist,Normal,Cat,2.0,female,false,tortie,unknown,false,domestic shorthair,05/08/2019,04:47:00,AM,May,Wed,Return to Owner,unknown,2.0,false,tortie,unknown,domestic shorthair
A794766_1,unknown,Travis (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,unknown,false,domestic shorthair,05/11/2019,06:22:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A795188_1,Kiyomi,7803 Seminary Ridge in Austin (TX),Stray,Normal,Dog,0.5,female,true,white,tan,true,chihuahua shorthair,05/17/2019,12:30:00,PM,May,Fri,Return to Owner,unknown,0.5,true,white,tan,chihuahua shorthair
