A785105_1,unknown,3206 East Sixteenth Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,silver,tabby,true,domestic medium hair,11/26/2018,01:59:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,silver,tabby,domestic medium hair
A785138_1,Barrett,1412 Norseman Ter in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,11/27/2018,12:20:00,PM,Nov,Tue,Adoption,Foster,2.0,true,black,unknown,labrador retriever
A785270_1,Lucy,Chukar in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,false,chihuahua shorthair,11/29/2018,04:38:00,AM,Nov,Thu,Adoption,Foster,2.0,true,tricolor,unknown,chihuahua shorthair
A785304_1,*Ozzie,1928 Gaston Place in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,dachshund,11/30/2018,05:14:00,AM,Nov,Fri,Adoption,unknown,4.0,true,brown,white,dachshund
A785415_1,unknown,2Nd & Pleasant Valley in Austin (TX),Stray,Injured,Dog,0.75,female,false,white,black,true,norwich terrier,12/03/2018,06:54:00,AM,Dec,Mon,Return to Owner,unknown,0.8333333,false,white,black,norwich terrier
A785578_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.076712325,female,false,tan,unknown,true,chihuahua shorthair,12/05/2018,02:09:00,AM,Dec,Wed,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A786216_1,unknown,Long Day Drive And Night Camp Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,gold,unknown,true,golden retriever,12/19/2018,02:32:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,gold,unknown,golden retriever
A788015_1,unknown,705 West Crestland in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,01/24/2019,04:30:00,AM,Jan,Thu,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A788590_1,unknown,15906 Windermere Drive in Pflugerville (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,02/05/2019,10:57:00,AM,Feb,Tue,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A788611_1,Stanlee,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,red,white,true,cardigan welsh corgi,04/09/2019,03:52:00,AM,Apr,Tue,Adoption,unknown,4.0,true,red,white,cardigan welsh corgi
A788611_2,Stanlee,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,white,true,cardigan welsh corgi,02/05/2019,03:30:00,AM,Feb,Tue,Adoption,unknown,3.0,true,red,white,cardigan welsh corgi
A788615_1,Pokie,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,calico,unknown,true,domestic shorthair,04/03/2019,11:10:00,AM,Apr,Wed,Transfer,Partner,13.0,true,calico,unknown,domestic shorthair
A788615_2,Pokie,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,calico,unknown,true,domestic shorthair,02/05/2019,04:49:00,AM,Feb,Tue,Adoption,unknown,13.0,true,calico,unknown,domestic shorthair
A789413_1,George,Jackie Robinson Street And Tannehill Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,blue lacy,02/21/2019,11:22:00,AM,Feb,Thu,Adoption,unknown,1.0,true,blue,white,blue lacy
A789422_1,Blue Lightin,5105 Nixon Lane in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,tabby,true,domestic shorthair,02/21/2019,02:31:00,AM,Feb,Thu,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A789501_1,Lady,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,brown,white,true,beagle,02/22/2019,05:32:00,AM,Feb,Fri,Transfer,Partner,5.0,false,brown,white,beagle
A789740_1,Teddy Bear,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,brown,white,true,akita,03/01/2019,04:11:00,AM,Mar,Fri,Return to Owner,unknown,3.0,true,brown,white,akita
A789941_1,Bella,8907 Parkfield Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,03/02/2019,12:27:00,PM,Mar,Sat,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
A790242_1,unknown,2605 Parker Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,gray,tabby,true,domestic shorthair,03/06/2019,05:48:00,AM,Mar,Wed,Transfer,Partner,0.057534248,false,gray,tabby,domestic shorthair
A790286_1,*Brownie,Union Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,labrador retriever,03/07/2019,03:08:00,AM,Mar,Thu,Adoption,unknown,2.0,true,red,unknown,labrador retriever
A791086_1,unknown,Guadalupe Street And West 29Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pointer,03/21/2019,12:24:00,PM,Mar,Thu,Adoption,unknown,1.0,true,black,white,pointer
A791105_1,unknown,1504 Green Pastures Drive in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,tricolor,unknown,true,alaskan husky,03/21/2019,12:41:00,PM,Mar,Thu,Transfer,Partner,0.019178081,false,tricolor,unknown,alaskan husky
A791128_1,*Gail,East Second Street And Chicon Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,03/21/2019,03:21:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,white,pit bull
A791190_1,unknown,Monarch Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Transfer,Partner,3.0,true,tricolor,unknown,chihuahua shorthair
A791366_1,unknown,1601 E Slaughter in Austin (TX),Stray,Sick,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,03/25/2019,07:04:00,AM,Mar,Mon,Transfer,Partner,0.33333334,false,brown,tabby,domestic shorthair
A791826_1,Cotton,Hog Eye And Decker Lane in Travis (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,true,maltese,04/01/2019,02:41:00,AM,Apr,Mon,Transfer,Partner,5.0,true,white,unknown,maltese
A792092_1,Frito,608 Sherry Drive in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,border collie,04/05/2019,05:37:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,black,white,border collie
A792367_1,unknown,701 Woodward in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,04/09/2019,05:31:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A792801_1,Devi,4557 East Highway 71 in Travis (TX),Stray,Normal,Dog,5.0,female,false,black,unknown,true,chow chow,04/15/2019,03:15:00,AM,Apr,Mon,Transfer,Partner,5.0,false,black,unknown,chow chow
A792872_1,unknown,1137 Gunter in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,unknown,true,manx,04/16/2019,02:32:00,AM,Apr,Tue,Transfer,Snr,2.0,false,white,unknown,manx
A793029_1,Murry,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,blue,white,true,domestic shorthair,04/18/2019,02:08:00,AM,Apr,Thu,Adoption,unknown,11.0,true,blue,white,domestic shorthair
A793828_1,Romeo Santos,4535 E Hwy 71 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,false,landseer,05/16/2019,07:19:00,AM,May,Thu,Adoption,unknown,2.0,false,black,white,landseer
A793828_2,Romeo Santos,Cameron And 51St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,landseer,04/30/2019,02:10:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,black,white,landseer
A794022_1,Bylee,13419 E 290 Hwy in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pointer,05/03/2019,10:40:00,AM,May,Fri,Return to Owner,unknown,2.0,false,white,brown,pointer
A794145_1,unknown,1321 Mckie Cove in Austin (TX),Stray,Sick,Dog,0.083333336,male,false,white,brown,true,shih tzu,05/04/2019,12:44:00,PM,May,Sat,Transfer,Partner,0.16666667,false,white,brown,shih tzu
