A786559_1,Rosie,1802 Citation Dr in Travis (TX),Public Assist,Normal,Dog,2.0,female,true,white,unknown,true,toy poodle,12/27/2018,03:52:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,white,unknown,toy poodle
A786616_1,Max,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,cocker spaniel,12/28/2018,03:52:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,brown,cocker spaniel
A786769_1,Nolan,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,unknown,true,pit bull,01/02/2019,12:32:00,PM,Jan,Wed,Return to Owner,unknown,4.0,true,black,unknown,pit bull
A787158_1,Tyrion,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,brown,white,true,guinea pig,01/08/2019,03:28:00,AM,Jan,Tue,Transfer,Partner,1.0,false,brown,white,guinea pig
A787192_1,Matilda,5313 Gooding Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,01/09/2019,01:06:00,AM,Jan,Wed,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A787868_1,Shirley,Wedding Drive And St Mary Drive in Manor (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,australian cattle dog,03/27/2019,04:16:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,black,white,australian cattle dog
A787868_2,Shirley,12804 Doorbell Drive in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,australian cattle dog,01/21/2019,04:41:00,AM,Jan,Mon,Adoption,unknown,2.0,true,black,white,australian cattle dog
A788039_1,Valentina,Tudor House Road And Dessau Road in Pflugerville (TX),Stray,Normal,Dog,0.6666667,female,false,tricolor,brown,true,beagle,01/25/2019,11:05:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,tricolor,brown,beagle
A788401_1,Chique,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,02/02/2019,02:25:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A788848_1,unknown,10233 Beard Ave in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,black,unknown,false,domestic shorthair,02/10/2019,12:07:00,PM,Feb,Sun,Transfer,Partner,2.0,Unknown,black,unknown,domestic shorthair
A788909_1,Brownie,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,brown,unknown,true,chihuahua shorthair,02/11/2019,03:36:00,AM,Feb,Mon,Return to Owner,unknown,7.0,true,brown,unknown,chihuahua shorthair
A788991_1,Bevo,7900 San Felipe Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,02/12/2019,06:31:00,AM,Feb,Tue,Return to Owner,unknown,2.0,false,black,white,labrador retriever
A789015_1,Maggie,2453 Bastrop Highway in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,border terrier,02/13/2019,11:30:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,black,tan,border terrier
A789133_1,*Delaware,6800 Ali Cv in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,02/15/2019,04:19:00,AM,Feb,Fri,Adoption,unknown,2.0,true,brown,black,german shepherd
A789489_1,*Pringle,Riverisde And Ben White in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,boxer,02/22/2019,02:30:00,AM,Feb,Fri,Transfer,Partner,2.0,true,red,white,boxer
A789610_1,Dobby,15212 Wideleaf Cove in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,02/24/2019,03:19:00,AM,Feb,Sun,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A790070_1,Lucy,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,black,true,german shepherd,03/04/2019,07:16:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A790231_1,Max,2017 Singing Brook in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,unknown,true,border collie,03/06/2019,04:37:00,AM,Mar,Wed,Transfer,Partner,0.33333334,true,white,unknown,border collie
A791324_1,unknown,Austin (TX),Stray,Normal,Cat,0.005479452,male,false,white,unknown,true,domestic shorthair,03/24/2019,01:52:00,AM,Mar,Sun,Transfer,Partner,0.010958904,false,white,unknown,domestic shorthair
A792638_1,Cobalt,Byers Lane And Larkins in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,pug,04/13/2019,11:58:00,AM,Apr,Sat,Transfer,Partner,4.0,true,brown,white,pug
A793330_1,*Ghost,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,white,unknown,true,anatol shepherd,04/23/2019,04:26:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,white,unknown,anatol shepherd
A794513_1,Magenna,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,white,true,rhod ridgeback,05/09/2019,02:28:00,AM,May,Thu,Return to Owner,unknown,2.0,true,brown,white,rhod ridgeback
A794701_1,Cheeta,4311 Shallow Brook Trail in Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,black,white,true,pit bull,05/11/2019,11:43:00,AM,May,Sat,Transfer,Partner,0.41666666,false,black,white,pit bull
