A777803_1,unknown,1109 Glen Summer Cove in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,brown,true,chihuahua shorthair,08/03/2018,03:21:00,AM,Aug,Fri,Transfer,Partner,7.0,true,black,brown,chihuahua shorthair
A777945_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,red,true,anatol shepherd,08/06/2018,11:38:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,white,red,anatol shepherd
A778110_1,unknown,11312 Ashbrook Drive in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,false,finnish spitz,08/08/2018,06:50:00,AM,Aug,Wed,Transfer,Partner,1.0,false,brown,unknown,finnish spitz
A779320_1,Roxy,3118 Windsor Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,silver,true,yorkshire terrier,08/29/2018,06:59:00,AM,Aug,Wed,Return to Owner,unknown,6.0,true,tan,silver,yorkshire terrier
A779393_1,unknown,6725 Circle S Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,point,true,siamese,08/31/2018,11:20:00,AM,Aug,Fri,Adoption,unknown,2.0,true,tortie,point,siamese
A779732_1,Boudica,S Hwy 183 & Airport Blvd in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,brown,white,true,plott hound,09/05/2018,11:57:00,AM,Sep,Wed,Adoption,Foster,0.41666666,true,brown,white,plott hound
A779909_1,unknown,Fm 812 And Highway 183 in Travis (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,09/06/2018,03:37:00,AM,Sep,Thu,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A780164_1,unknown,Royal Crest And Riverside in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,labrador retriever,09/10/2018,03:14:00,AM,Sep,Mon,Transfer,Partner,2.0,false,brown,black,labrador retriever
A780522_1,unknown,1709 Patton in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,miniature schnauzer,09/16/2018,11:40:00,AM,Sep,Sun,Adoption,unknown,2.0,true,black,white,miniature schnauzer
A780820_1,unknown,4306 Cumbria Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,09/20/2018,03:17:00,AM,Sep,Thu,Transfer,Snr,0.5,false,tortie,unknown,domestic shorthair
A781224_1,*Sunkist,Cedar Park (TX),Owner Surrender,Normal,Cat,0.9166667,male,false,orange,tabby,true,domestic shorthair,09/25/2018,06:47:00,AM,Sep,Tue,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A781327_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,cream,unknown,true,toy fox terrier,09/27/2018,01:15:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,cream,unknown,toy fox terrier
A781514_1,*Fozzy,515 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,5.0,male,false,blue,tabby,true,domestic longhair,09/30/2018,04:46:00,AM,Sep,Sun,Adoption,unknown,5.0,true,blue,tabby,domestic longhair
A781541_1,Dexter,Pearl Street And 25Th Street in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,unknown,true,great pyrenees,10/01/2018,12:59:00,PM,Oct,Mon,Transfer,Partner,0.41666666,false,white,unknown,great pyrenees
A781621_1,Stevie Gray,2305 Rundell Place in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,10/02/2018,04:35:00,AM,Oct,Tue,Return to Owner,unknown,1.0,true,blue,tabby,domestic shorthair
A781779_1,*Wilbert,East 51St Street And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,10/05/2018,01:00:00,AM,Oct,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A781990_1,unknown,1310 Alma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,10/09/2018,11:40:00,AM,Oct,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A782454_1,Blue,North Pleasant Valley And Stassney in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,unknown,true,pit bull,10/15/2018,01:44:00,AM,Oct,Mon,Return to Owner,unknown,2.0,false,fawn,unknown,pit bull
A782778_1,Belle,7201 Levander Loop in Austin (TX),Stray,Injured,Cat,8.0,female,false,black,white,true,domestic shorthair,10/21/2018,08:20:00,AM,Oct,Sun,Transfer,Partner,8.0,false,black,white,domestic shorthair
A782925_1,*Ophelia,5405 Manor Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,10/23/2018,11:51:00,AM,Oct,Tue,Adoption,Foster,0.25,true,blue,white,domestic shorthair
A783022_1,*Juliette,3100 Fallwell in Travis (TX),Stray,Injured,Dog,0.75,female,false,white,black,true,labrador retriever,10/24/2018,01:06:00,AM,Oct,Wed,Transfer,Partner,0.8333333,false,white,black,labrador retriever
A783537_1,*Red,8302 Decker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,unknown,true,chow chow,11/01/2018,01:15:00,AM,Nov,Thu,Transfer,Partner,1.0,true,red,unknown,chow chow
A784131_1,*Lea,10810 N Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.9166667,female,false,blue,unknown,true,domestic shorthair,11/12/2018,12:26:00,PM,Nov,Mon,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A784651_1,unknown,1500 West William Cannon in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,11/18/2018,12:22:00,PM,Nov,Sun,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A784685_1,Reece,9300 S Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,white,true,domestic shorthair,11/19/2018,08:07:00,AM,Nov,Mon,Adoption,unknown,2.0,false,orange,white,domestic shorthair
A785006_1,Biffer,2401 Wooten Drive in Austin (TX),Stray,Sick,Cat,13.0,female,true,black,unknown,true,domestic medium hair,11/24/2018,06:13:00,AM,Nov,Sat,Return to Owner,unknown,13.0,true,black,unknown,domestic medium hair
A785225_1,Cecil,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,false,pit bull,11/28/2018,05:01:00,AM,Nov,Wed,Euthanasia,Aggressive,2.0,true,brown,white,pit bull
A785403_1,unknown,6323 Parliament Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,12/02/2018,03:17:00,AM,Dec,Sun,Transfer,Snr,2.0,Unknown,brown,tabby,domestic shorthair
A785705_1,Lilo,3306 Etheredge Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,basenji,01/19/2019,11:37:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,white,basenji
A786247_1,Peewee,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,white,false,yorkshire terrier,12/20/2018,11:16:00,AM,Dec,Thu,Return to Owner,unknown,10.0,true,black,white,yorkshire terrier
A786274_1,Wolfie,Mueller Boulevard And East 51St Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,alaskan husky,12/20/2018,06:46:00,AM,Dec,Thu,Return to Owner,unknown,1.0,true,black,white,alaskan husky
A786303_1,*Luna,2019 Calle Caliche in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,12/21/2018,03:18:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,white,border collie
A786303_2,*Luna,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,border collie,02/02/2019,11:08:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,white,border collie
A786303_3,*Luna,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,border collie,01/16/2019,11:43:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,white,border collie
A786413_1,Pablo,Catalina Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,american pit bull terrier,12/31/2018,02:44:00,AM,Dec,Mon,Rto-Adopt,unknown,2.0,true,white,black,american pit bull terrier
A786419_1,unknown,Shady Brook Cove And Wild Basin S in Travis (TX),Stray,Normal,Dog,0.75,female,false,red,white,true,chihuahua shorthair,12/24/2018,01:31:00,AM,Dec,Mon,Adoption,unknown,0.8333333,true,red,white,chihuahua shorthair
A786604_1,*Bootsie,5403 Lark Creek Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,labrador retriever,12/28/2018,01:53:00,AM,Dec,Fri,Transfer,Partner,0.5,false,blue,white,labrador retriever
A787351_1,*Darling,1430 Reagan Hill Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,01/11/2019,03:29:00,AM,Jan,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A787381_1,Wuache,5603 Purple Sage in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,white,true,boxer,01/12/2019,10:10:00,AM,Jan,Sat,Return to Owner,unknown,7.0,false,brown,white,boxer
A787611_1,unknown,4523 Tannehill Lane in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic shorthair,01/16/2019,06:17:00,AM,Jan,Wed,Adoption,unknown,0.41666666,true,tortie,unknown,domestic shorthair
A787714_1,Lt. Dan,2101 Conestoga Trail in Austin (TX),Stray,Injured,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,01/18/2019,04:34:00,AM,Jan,Fri,Adoption,unknown,4.0,true,tan,white,chihuahua shorthair
A787862_1,Bella,16705 Twin Creek Meadows Drive in Travis (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,black,05/08/2019,12:19:00,PM,May,Wed,Return to Owner,unknown,1.0,true,black,brown,black
A787862_2,Bella,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,black,04/23/2019,02:49:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,brown,black
A787862_3,Bella,1100 Reinli Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,black,03/27/2019,12:34:00,PM,Mar,Wed,Adoption,unknown,1.0,true,black,brown,black
A788071_1,Beebo,East Howard Lane And Harris Ridge Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,01/25/2019,05:22:00,AM,Jan,Fri,Adoption,unknown,2.0,true,white,brown,pit bull
A788416_1,unknown,South Congress Avenue And Saint Elmo Road in Austin (TX),Stray,Injured,Cat,0.75,male,true,white,orange,true,domestic shorthair,02/02/2019,11:59:00,AM,Feb,Sat,Transfer,Partner,0.75,true,white,orange,domestic shorthair
A788752_1,*Peanut,7900 Dee Gabriel Collins in Travis (TX),Public Assist,Normal,Dog,1.0,female,false,black,brown,true,yorkshire terrier,02/12/2019,11:41:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,black,brown,yorkshire terrier
A788915_1,unknown,Cameron Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,pit bull,02/11/2019,02:28:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,brown,white,pit bull
A788966_1,Toots,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,true,tortie,unknown,true,domestic shorthair,02/12/2019,03:36:00,AM,Feb,Tue,Adoption,unknown,14.0,true,tortie,unknown,domestic shorthair
A789703_1,unknown,6600 Ed Bluestein Blvd in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,fawn,white,true,pit bull,02/26/2019,11:32:00,AM,Feb,Tue,Return to Owner,unknown,0.16666667,false,fawn,white,pit bull
A790487_1,*Brick,Cameron And Blue Goose Road in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,03/11/2019,01:32:00,AM,Mar,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A790725_1,*Lalo,Ben White Boulvard And Congress Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,03/15/2019,01:45:00,AM,Mar,Fri,Transfer,Partner,2.0,false,brown,unknown,chihuahua shorthair
A791986_1,*Khal Doggo,Thompkins Drive And Pegotty Place in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,american bulldog,04/03/2019,05:10:00,AM,Apr,Wed,Adoption,unknown,2.0,true,white,black,american bulldog
A792194_1,Joey,10510 Man O War in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,04/07/2019,03:48:00,AM,Apr,Sun,Return to Owner,unknown,3.0,false,brown,white,pit bull
A793360_1,unknown,2100 Columbia Cove in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,white,true,domestic shorthair,04/23/2019,07:04:00,AM,Apr,Tue,Transfer,Snr,1.0,Unknown,orange,white,domestic shorthair
A793879_1,Charlie,6534 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,black,true,pit bull,05/01/2019,01:13:00,AM,May,Wed,Adoption,unknown,0.41666666,true,white,black,pit bull
A794015_1,Percy,Austin (TX),Stray,Normal,Cat,0.8333333,male,true,blue,tabby,true,domestic shorthair,05/02/2019,06:09:00,AM,May,Thu,Adoption,unknown,0.9166667,true,blue,tabby,domestic shorthair
A794073_1,unknown,601 Camp Craft in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/03/2019,03:59:00,AM,May,Fri,Transfer,Partner,0.002739726,Unknown,brown,tabby,domestic shorthair
A794268_1,*Gabrielle,9020 Tuscany Way in Manor (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,05/06/2019,11:07:00,AM,May,Mon,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A794756_1,Princess,10001 South 1St Street in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,false,german shepherd,05/11/2019,04:34:00,AM,May,Sat,Return to Owner,unknown,0.33333334,false,black,tan,german shepherd
A794873_1,unknown,8301 Guadalupe Street in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,lilac,point,false,siamese,05/13/2019,01:11:00,AM,May,Mon,Transfer,Partner,0.057534248,false,lilac,point,siamese
