A749141_1,unknown,14610 Highsmith St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/11/2017,02:27:00,AM,May,Thu,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A749523_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,brown,white,true,domestic shorthair,05/16/2017,09:31:00,AM,May,Tue,Euthanasia,Suffering,0.057534248,false,brown,white,domestic shorthair
A750592_1,unknown,103 Yacht Club Cove in Travis (TX),Stray,Nursing,Cat,1.0,male,true,black,unknown,true,domestic shorthair,05/29/2017,11:51:00,AM,May,Mon,Transfer,Snr,1.0,true,black,unknown,domestic shorthair
A751045_1,Roscoe,1221 Algarita Ave in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,bulldog,06/03/2017,03:08:00,AM,Jun,Sat,Return to Owner,unknown,1.0,true,white,brown,bulldog
A752033_1,Lu'Ris,8900 N Ih35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,domestic shorthair,06/16/2017,06:31:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,lynx,point,domestic shorthair
A752509_1,*Vespa,Highway 71 And Fm 620 in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,06/23/2017,11:21:00,AM,Jun,Fri,Transfer,Partner,1.0,false,brown,white,pit bull
A752749_1,unknown,Oltorf And S 1St in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,unknown,true,chihuahua shorthair,06/27/2017,11:07:00,AM,Jun,Tue,Transfer,Partner,6.0,true,white,unknown,chihuahua shorthair
A753275_1,unknown,11711 Ccarl in Creedmoor (TX),Stray,Nursing,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,07/04/2017,11:14:00,AM,Jul,Tue,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A753529_1,*Moe,19317  Engelmann in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,07/07/2017,04:40:00,AM,Jul,Fri,Adoption,Foster,0.41666666,true,blue,unknown,domestic shorthair
A753713_1,Jack Frost,Cameron Rd And E St Johns Ave in Austin (TX),Stray,Normal,Dog,4.0,male,true,cream,white,true,pointer,07/10/2017,11:40:00,AM,Jul,Mon,Return to Owner,unknown,4.0,true,cream,white,pointer
A755016_1,*Barry Allen,1101 Fiesta St in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,white,brown,true,american staffordshire terrier,07/28/2017,07:50:00,AM,Jul,Fri,Adoption,unknown,0.25,true,white,brown,american staffordshire terrier
A755330_1,unknown,9200 North Plaza in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tan,unknown,true,chihuahua shorthair,08/01/2017,05:40:00,AM,Aug,Tue,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A755609_1,unknown,Musket Valley in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,08/06/2017,09:16:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A755613_1,unknown,8006 Forest Wood in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,cream,tabby,true,domestic shorthair,08/06/2017,11:07:00,AM,Aug,Sun,Transfer,Snr,0.25,Unknown,cream,tabby,domestic shorthair
A755940_1,unknown,4301 Grand Ave Parkway in Travis (TX),Public Assist,Normal,Dog,0.083333336,female,false,gray,white,true,toy poodle,08/11/2017,03:59:00,AM,Aug,Fri,Return to Owner,unknown,0.16666667,false,gray,white,toy poodle
A756159_1,unknown,900 Barton Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/14/2017,11:47:00,AM,Aug,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A756400_1,Lincon,Austin (TX),Public Assist,Normal,Dog,8.0,male,false,red,unknown,false,pomeranian,08/19/2017,03:17:00,AM,Aug,Sat,Return to Owner,unknown,8.0,false,red,unknown,pomeranian
A756592_1,*Horton,Peach Grove in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,white,true,domestic longhair,08/22/2017,01:48:00,AM,Aug,Tue,Adoption,unknown,0.33333334,true,orange,white,domestic longhair
A756721_1,unknown,515 Vargas Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,tabby,true,domestic shorthair,08/24/2017,11:32:00,AM,Aug,Thu,Transfer,Partner,0.038356163,false,black,tabby,domestic shorthair
A757056_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/29/2017,01:15:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A757349_1,024,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,Unknown,Unknown,red,unknown,true,golden retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,Unknown,red,unknown,golden retriever
A757910_1,Chunky,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,white,true,pit bull,09/08/2017,12:12:00,PM,Sep,Fri,Adoption,unknown,3.0,true,brown,white,pit bull
A758136_1,unknown,1300 Crossing Place in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,pointer,09/11/2017,05:24:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,black,white,pointer
A759467_1,Yeyo,8901 Business Park Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,true,pit bull,12/22/2018,10:17:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,white,unknown,pit bull
A759467_2,Yeyo,North Lamar Boulevard And West Rundberg Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,true,pit bull,11/27/2018,01:06:00,AM,Nov,Tue,Return to Owner,unknown,3.0,true,white,unknown,pit bull
A759467_3,Yeyo,N Meadows Dr And Plains Trail in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,10/02/2017,12:58:00,PM,Oct,Mon,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A759467_4,Yeyo,Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,07/08/2018,01:05:00,AM,Jul,Sun,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A759467_5,Yeyo,809 Eanes Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,06/23/2018,01:26:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A759467_6,Yeyo,Rundberg And Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,04/27/2018,10:18:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A759878_1,unknown,Jones Town in Travis (TX),Stray,Normal,Dog,3.0,female,false,brown,brindle,true,chihuahua shorthair,10/09/2017,01:24:00,AM,Oct,Mon,Adoption,unknown,3.0,true,brown,brindle,chihuahua shorthair
A760981_1,Zeus,Pine Place And Chaparral Trail in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,gray,white,true,pit bull,10/27/2017,11:05:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,gray,white,pit bull
A761388_1,unknown,2700 Gracy Farms Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,11/03/2017,06:17:00,AM,Nov,Fri,Transfer,Snr,0.5,false,tortie,unknown,domestic shorthair
A762160_1,Thor,1110 Little Elm Park in Austin (TX),Stray,Normal,Dog,1.0,male,true,gray,unknown,true,pit bull,11/15/2017,01:41:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,gray,unknown,pit bull
A762161_1,Erte,Outside Jurisdiction,Stray,Normal,Cat,0.25,male,false,white,black,true,domestic shorthair,11/15/2017,01:51:00,AM,Nov,Wed,Adoption,unknown,0.25,true,white,black,domestic shorthair
A762471_1,unknown,4900 Barkbridge Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,buff,white,true,cavalier span,11/21/2017,09:42:00,AM,Nov,Tue,Adoption,unknown,1.0,true,buff,white,cavalier span
A762676_1,unknown,710 W Cesar Chavez in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,11/23/2017,09:33:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A762699_1,Bentley,Pflugerville (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,tan,true,basenji,11/24/2017,02:32:00,AM,Nov,Fri,Adoption,unknown,4.0,true,white,tan,basenji
A762775_1,Lucy,4305 Tucker Hill in Travis (TX),Public Assist,Normal,Dog,3.0,female,true,black,white,true,boston terrier,11/28/2017,01:30:00,AM,Nov,Tue,Return to Owner,unknown,3.0,true,black,white,boston terrier
A762993_1,Luna,1600 Wickersham in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,black,true,labrador retriever,12/01/2017,10:41:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,black,labrador retriever
A763061_1,unknown,10500 Jollyville Road in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,black,true,american shorthair,12/02/2017,01:02:00,AM,Dec,Sat,Transfer,Snr,1.0,true,tortie,black,american shorthair
A763357_1,*Comet,Palo Blano Lane And Pino Lane in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,black,true,german shepherd,12/08/2017,01:25:00,AM,Dec,Fri,Transfer,Partner,4.0,true,brown,black,german shepherd
A763360_1,unknown,2913 Cherry Lane in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,gray,black,true,raccoon,12/08/2017,02:07:00,AM,Dec,Fri,Euthanasia,Suffering,3.0,Unknown,gray,black,raccoon
A763968_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,12/19/2017,12:08:00,PM,Dec,Tue,Adoption,unknown,0.33333334,true,torbie,unknown,domestic shorthair
A764104_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,12/21/2017,03:43:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,white,pit bull
A764377_1,Sarge,Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,rottweiler,12/29/2017,12:02:00,PM,Dec,Fri,Return to Owner,unknown,3.0,true,black,tan,rottweiler
A765539_1,unknown,14400 Cottingham Sr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,miniature pinscher,01/22/2018,12:06:00,PM,Jan,Mon,Adoption,unknown,1.0,true,black,tan,miniature pinscher
A765677_1,Ally,Hudson Bend Road And Hiline Road in Austin (TX),Stray,Normal,Dog,12.0,female,false,black,unknown,true,chihuahua shorthair,01/24/2018,03:14:00,AM,Jan,Wed,Return to Owner,unknown,12.0,false,black,unknown,chihuahua shorthair
A765693_1,unknown,Ben White Boulevard And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,01/24/2018,06:13:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,brown,white,plott hound
A766110_1,unknown,11807 Navasota Street in Manor (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,orange,tabby,true,domestic shorthair,02/01/2018,05:20:00,AM,Feb,Thu,Transfer,Snr,0.5833333,Unknown,orange,tabby,domestic shorthair
A766372_1,Mila,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,black mouth cur,09/22/2018,12:53:00,PM,Sep,Sat,Adoption,unknown,1.0,true,tan,black,black mouth cur
A766372_2,Mila,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,black mouth cur,08/26/2018,04:11:00,AM,Aug,Sun,Adoption,unknown,1.0,true,tan,black,black mouth cur
A766372_3,Mila,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,black mouth cur,05/11/2018,06:12:00,AM,May,Fri,Adoption,unknown,1.0,true,tan,black,black mouth cur
A766372_4,Mila,8713 High Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,black mouth cur,02/07/2018,05:08:00,AM,Feb,Wed,Adoption,Foster,2.0,true,tan,black,black mouth cur
A766991_1,Milhouse,1915 Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,0.9166667,male,true,brown,tabby,true,domestic shorthair,02/20/2018,04:32:00,AM,Feb,Tue,Return to Owner,unknown,0.9166667,true,brown,tabby,domestic shorthair
A768153_1,Athena,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,brown,cream,true,siberian husky,04/03/2018,01:07:00,AM,Apr,Tue,Adoption,unknown,2.0,true,brown,cream,siberian husky
A768153_2,Athena,15201 Knighten Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,cream,true,siberian husky,03/13/2018,03:49:00,AM,Mar,Tue,Adoption,unknown,2.0,true,brown,cream,siberian husky
A768421_1,unknown,Austin (TX),Stray,Pregnant,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,03/19/2018,01:24:00,AM,Mar,Mon,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A768810_1,Olive,11827 Doyle Overton Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,03/25/2018,01:04:00,AM,Mar,Sun,Transfer,Partner,1.0,false,brown,white,labrador retriever
A769068_1,Matty,Westmoor And Belfast in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,tricolor,true,australian shepherd,03/29/2018,06:42:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,brown,tricolor,australian shepherd
A769471_1,*Felix,4100 Westbank Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic medium hair,04/05/2018,01:33:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,blue,unknown,domestic medium hair
A769542_1,Rosy,801 East William Cannon Drive in Austin (TX),Stray,Normal,Dog,11.0,female,false,black,white,true,boston terrier,04/06/2018,10:24:00,AM,Apr,Fri,Return to Owner,unknown,11.0,false,black,white,boston terrier
A769663_1,unknown,2801 Robinson Ave in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,tabby,true,domestic shorthair,04/19/2018,04:43:00,AM,Apr,Thu,Euthanasia,Suffering,2.0,false,black,tabby,domestic shorthair
A769663_2,unknown,1910 Pershing in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,tabby,true,domestic shorthair,04/08/2018,01:32:00,AM,Apr,Sun,Transfer,Snr,2.0,false,black,tabby,domestic shorthair
A769740_1,Bean,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,tan,true,jack russell terrier,04/09/2018,04:04:00,AM,Apr,Mon,Adoption,unknown,4.0,true,white,tan,jack russell terrier
A771211_1,unknown,Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,brown,white,false,american staffordshire terrier,05/02/2018,10:55:00,AM,May,Wed,Transfer,Partner,1.0,false,brown,white,american staffordshire terrier
A771445_1,Cowboy,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,blue,white,true,staffordshire,05/05/2018,12:07:00,PM,May,Sat,Euthanasia,Suffering,3.0,false,blue,white,staffordshire
A771494_1,Roxy,7201 Levander in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua longhair,05/05/2018,05:36:00,AM,May,Sat,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua longhair
A771527_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Other,1.0,male,true,white,gray,true,californian,09/15/2018,01:47:00,AM,Sep,Sat,Adoption,unknown,0.8333333,true,white,gray,californian
A771527_2,Pumpkin,Manor (TX),Owner Surrender,Normal,Other,0.5833333,male,false,white,gray,true,californian,05/06/2018,12:20:00,PM,May,Sun,Adoption,unknown,1.0,true,white,gray,californian
A771999_1,unknown,2906 East Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/13/2018,01:24:00,AM,May,Sun,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A772107_1,unknown,2223 Waterloo City Lane in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,brown,true,bat,05/14/2018,04:35:00,AM,May,Mon,Disposal,unknown,2.0,Unknown,black,brown,bat
A772833_1,Buddy,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,brown,false,chihuahua shorthair,05/24/2018,11:05:00,AM,May,Thu,Return to Owner,unknown,1.0,true,white,brown,chihuahua shorthair
A772846_1,Bandido,3709 Heron Roost Pass in Pflugerville (TX),Stray,Normal,Dog,9.0,male,true,chocolate,unknown,true,labrador retriever,05/24/2018,10:49:00,AM,May,Thu,Return to Owner,unknown,9.0,true,chocolate,unknown,labrador retriever
A773158_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.41666666,Unknown,Unknown,cream,unknown,false,guinea pig,05/28/2018,03:58:00,AM,May,Mon,Transfer,Partner,0.5,Unknown,cream,unknown,guinea pig
A773388_1,unknown,"614 Commons Ford Rd, Austin, Tx 78733 in Austin (TX)",Stray,Normal,Bird,1.0,Unknown,Unknown,blue,white,true,parakeet,05/31/2018,01:36:00,AM,May,Thu,Adoption,unknown,1.0,Unknown,blue,white,parakeet
A773744_1,*Liam,1124 S Ih 35 Svrd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,06/05/2018,09:28:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,white,black,domestic shorthair
A774262_1,*Jericho,9815 Woodshire Drive in Austin (TX),Stray,Normal,Cat,12.0,male,true,brown,tabby,true,domestic shorthair,06/12/2018,04:07:00,AM,Jun,Tue,Transfer,Partner,12.0,true,brown,tabby,domestic shorthair
A774362_1,*Kahlo,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/14/2018,12:10:00,PM,Jun,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A774567_1,Buddy,6200 Harwin Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,false,dogue de bordeaux,06/17/2018,01:51:00,AM,Jun,Sun,Transfer,Partner,2.0,false,red,unknown,dogue de bordeaux
A774595_1,unknown,2420 Sully Creek in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/17/2018,06:44:00,AM,Jun,Sun,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A774746_1,Loki,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,tabby,false,domestic shorthair,06/19/2018,02:12:00,AM,Jun,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A775371_1,unknown,114 Bamboo Trail in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/28/2018,03:58:00,AM,Jun,Thu,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A775597_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,white,true,german shepherd,07/07/2018,11:18:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,german shepherd
A775597_2,Blue,9500 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,german shepherd,07/02/2018,02:31:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,black,white,german shepherd
A775697_1,unknown,Travis (TX),Public Assist,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,07/03/2018,03:16:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,black,white,pit bull
A776077_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,07/08/2018,02:24:00,AM,Jul,Sun,Transfer,Partner,0.33333334,false,black,unknown,domestic shorthair
A776301_1,Capulina,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,07/11/2018,02:10:00,AM,Jul,Wed,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A776409_1,*Freya,5711 North Dunlap in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,red,white,true,anatol shepherd,07/13/2018,11:43:00,AM,Jul,Fri,Adoption,unknown,0.6666667,true,red,white,anatol shepherd
A776778_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A777021_1,unknown,3400 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,brown,true,domestic shorthair,07/22/2018,12:10:00,PM,Jul,Sun,Transfer,Partner,0.038356163,false,white,brown,domestic shorthair
A777069_1,Kaiya,10001 Peterson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,border collie,07/23/2018,10:31:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,black,unknown,border collie
A777217_1,Tank,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,american staffordshire terrier,07/25/2018,12:23:00,PM,Jul,Wed,Adoption,unknown,2.0,true,black,white,american staffordshire terrier
A777352_1,Sasha,12227 Shropshire in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,white,blue,true,siberian husky,07/27/2018,12:39:00,PM,Jul,Fri,Return to Owner,unknown,1.0,true,white,blue,siberian husky
A777780_1,*Sasha,508 East Howard Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,siberian husky,08/03/2018,11:36:00,AM,Aug,Fri,Transfer,Partner,1.0,false,black,tricolor,siberian husky
A777933_1,*Riley,Providence Avenue And Booker Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/05/2018,06:39:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A777971_1,unknown,12805 Buenos Aires Parkway in Del Valle (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,08/06/2018,02:17:00,AM,Aug,Mon,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A778187_1,unknown,E Cesar Chavez Street And North Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,german shepherd,08/09/2018,04:30:00,AM,Aug,Thu,Transfer,Partner,1.0,false,cream,unknown,german shepherd
A778276_1,unknown,1704 Quarter Boot in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,brown,white,true,domestic shorthair,08/11/2018,12:34:00,PM,Aug,Sat,Transfer,Snr,0.25,Unknown,brown,white,domestic shorthair
A778291_1,unknown,604 East 45Th 1/2 Street in Austin (TX),Stray,Normal,Cat,4.0,male,true,orange,white,true,domestic shorthair,08/11/2018,03:13:00,AM,Aug,Sat,Transfer,Snr,4.0,true,orange,white,domestic shorthair
A778519_1,Friday,Palace Pkwy & Slaughter Ln in Austin (TX),Stray,Injured,Dog,10.0,male,true,blue,brown,true,queensland heeler,08/16/2018,08:29:00,AM,Aug,Thu,Return to Owner,unknown,10.0,true,blue,brown,queensland heeler
A778590_1,Princess,Austin (TX),Owner Surrender,Normal,Other,0.41666666,female,false,chocolate,white,true,rex,08/17/2018,01:10:00,AM,Aug,Fri,Adoption,unknown,0.5,true,chocolate,white,rex
A778870_1,Luke,15740 Hamilton Pool in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,silver,white,true,domestic shorthair,08/21/2018,04:27:00,AM,Aug,Tue,Return to Owner,unknown,2.0,false,silver,white,domestic shorthair
A778877_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,white,brown,true,cardigan welsh corgi,08/21/2018,05:28:00,AM,Aug,Tue,Adoption,unknown,0.5,true,white,brown,cardigan welsh corgi
A780024_1,unknown,4021 South Capital Of Texas Highway in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,chinese sharpei,09/08/2018,04:57:00,AM,Sep,Sat,Transfer,Partner,0.33333334,false,brown,black,chinese sharpei
A780990_1,Pinky,Research Blvd & Fairfield Dr in Austin (TX),Stray,Normal,Dog,7.0,male,false,cream,unknown,true,chihuahua shorthair,09/23/2018,12:18:00,PM,Sep,Sun,Return to Owner,unknown,7.0,false,cream,unknown,chihuahua shorthair
A781023_1,Juaquin,Webberville Road And Samuel Huston Avenue in Austin (TX),Stray,Normal,Dog,0.5,male,true,brown,white,true,pointer,09/23/2018,03:16:00,AM,Sep,Sun,Return to Owner,unknown,0.5,true,brown,white,pointer
A781139_1,Stella,4800 Creek Bend Dr in Austin (TX),Stray,Normal,Dog,4.0,female,true,blue,black,true,pit bull,09/25/2018,09:41:00,AM,Sep,Tue,Return to Owner,unknown,4.0,true,blue,black,pit bull
A781139_2,Stella,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,blue,black,true,pit bull,04/07/2019,01:49:00,AM,Apr,Sun,Return to Owner,unknown,4.0,true,blue,black,pit bull
A781652_1,unknown,151 Silver Charm Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic shorthair,10/03/2018,11:53:00,AM,Oct,Wed,Transfer,Snr,0.41666666,false,orange,tabby,domestic shorthair
A782047_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,brown,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,tricolor,brown,english coonhound
A782170_1,Loki,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,false,belgian malinois,10/13/2018,12:51:00,PM,Oct,Sat,Return to Owner,unknown,2.0,false,brown,white,belgian malinois
A782562_1,*Gekko,2108 Ferguson Ln in Austin (TX),Stray,Feral,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/17/2018,04:57:00,AM,Oct,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A782745_1,Sonny,28Th Street And San Gaberial Road in Austin (TX),Stray,Normal,Cat,2.0,female,true,orange,white,true,domestic medium hair,10/20/2018,02:16:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,orange,white,domestic medium hair
A783169_1,unknown,5417 Salem Walk Drive in Austin (TX),Stray,Normal,Cat,7.0,male,true,black,unknown,true,domestic shorthair,10/26/2018,12:52:00,PM,Oct,Fri,Transfer,Partner,8.0,true,black,unknown,domestic shorthair
A783187_1,*Gouda,Austin (TX),Owner Surrender,Normal,Cat,0.016438356,female,false,tortie,unknown,true,domestic shorthair,10/26/2018,04:52:00,AM,Oct,Fri,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A783322_1,*Flynn,4509 Meadow Dr in Travis (TX),Stray,Injured,Cat,3.0,male,false,blue,tabby,true,domestic shorthair,10/29/2018,08:08:00,AM,Oct,Mon,Adoption,unknown,3.0,true,blue,tabby,domestic shorthair
A783894_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,white,gray,true,maltese,11/08/2018,11:36:00,AM,Nov,Thu,Transfer,Partner,8.0,false,white,gray,maltese
A784526_1,*Holly,5106 Village Square in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,unknown,true,great pyrenees,11/16/2018,11:19:00,AM,Nov,Fri,Transfer,Partner,0.41666666,false,white,unknown,great pyrenees
A784925_1,unknown,Fm 812 And Highway 21 in Del Valle (TX),Stray,Normal,Dog,7.0,female,true,brown,unknown,true,shih tzu,11/23/2018,11:18:00,AM,Nov,Fri,Transfer,Partner,7.0,true,brown,unknown,shih tzu
A786338_1,unknown,Del Valle (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,black,unknown,true,dachshund,12/22/2018,02:34:00,AM,Dec,Sat,Transfer,Partner,0.019178081,Unknown,black,unknown,dachshund
