A780774_1,unknown,5338 Thunder Creek in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,09/20/2018,10:57:00,AM,Sep,Thu,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A780824_1,*Tate,1425 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,09/20/2018,03:32:00,AM,Sep,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A781151_1,Gorda,Travis (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,unknown,true,german shepherd,09/25/2018,11:49:00,AM,Sep,Tue,Adoption,Foster,3.0,true,tan,unknown,german shepherd
A781278_1,unknown,8207 Canoga Ave in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,brown,tabby,true,domestic shorthair,09/26/2018,04:31:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A781361_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,white,true,domestic shorthair,09/28/2018,10:24:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A781474_1,Sleep,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,09/30/2018,11:09:00,AM,Sep,Sun,Transfer,Partner,1.0,true,blue,tabby,domestic shorthair
A782235_1,Banjo,1505 Cinammon Path in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,white,true,collie smooth,10/12/2018,11:55:00,AM,Oct,Fri,Adoption,Foster,2.0,true,tricolor,white,collie smooth
A782374_1,unknown,4400 Glomar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,10/14/2018,12:27:00,PM,Oct,Sun,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A782828_1,Jaylin,Rundberg And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,siberian husky,10/21/2018,03:02:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,brown,white,siberian husky
A782937_1,unknown,4932 Bee Creek Road in Travis (TX),Public Assist,Normal,Other,1.0,male,false,black,unknown,false,bat,10/23/2018,01:23:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,false,black,unknown,bat
A783012_1,Avocado,11441 North Interstate 35 in Austin (TX),Stray,Normal,Dog,0.25,male,false,red,brown,true,catahoula,10/24/2018,11:00:00,AM,Oct,Wed,Adoption,unknown,0.25,true,red,brown,catahoula
A783215_1,unknown,6102 Kidneywood Trl in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,brown,black,true,chinese sharpei,10/27/2018,11:03:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,brown,black,chinese sharpei
A783407_1,Lou,Los Cielos in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,sable,tan,true,lhasa apso,10/30/2018,12:57:00,PM,Oct,Tue,Adoption,Foster,2.0,true,sable,tan,lhasa apso
A783451_1,Roo,West Annie Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,bichon frise,10/31/2018,11:00:00,AM,Oct,Wed,Return to Owner,unknown,2.0,false,white,unknown,bichon frise
A783680_1,Ginny,7813 Via Verde Drive in Austin (TX),Stray,Normal,Dog,8.0,female,true,tricolor,unknown,true,german shepherd,11/04/2018,12:05:00,PM,Nov,Sun,Return to Owner,unknown,8.0,true,tricolor,unknown,german shepherd
A783976_1,Townes,15924 Stewart Rd in Travis (TX),Stray,Sick,Dog,1.0,male,false,brown,white,true,smooth fox terrier,11/09/2018,05:00:00,AM,Nov,Fri,Adoption,Foster,1.0,true,brown,white,smooth fox terrier
A784227_1,Sigrun,2003 Man O War Drive in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,11/13/2018,12:17:00,PM,Nov,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A784307_1,Himalaya,5200 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.6666667,female,true,white,brown,true,domestic shorthair,11/13/2018,06:50:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,white,brown,domestic shorthair
A785294_1,Boosie,Springdale And Oak Springs in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,pit bull,11/30/2018,01:53:00,AM,Nov,Fri,Return to Owner,unknown,0.5833333,false,brown,white,pit bull
A785451_1,Dakota,Pflugerville (TX),Owner Surrender,Normal,Dog,7.0,female,true,brown,black,false,german shepherd,12/03/2018,01:29:00,AM,Dec,Mon,Adoption,unknown,7.0,true,brown,black,german shepherd
A785630_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/06/2018,12:59:00,PM,Dec,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A785769_1,unknown,12204 Jacobson in Manor (TX),Public Assist,Normal,Dog,5.0,female,false,black,gray,true,miniature poodle,12/09/2018,03:43:00,AM,Dec,Sun,Adoption,unknown,5.0,true,black,gray,miniature poodle
A786173_1,unknown,6403 Johnny Morris Rd Unit 36 in Austin (TX),Stray,Injured,Dog,2.0,male,false,tan,white,true,pit bull,12/18/2018,02:50:00,AM,Dec,Tue,Transfer,Partner,2.0,false,tan,white,pit bull
A786851_1,Rosie,Austin (TX),Stray,Normal,Dog,4.0,female,true,white,gray,true,old english sheepdog,01/03/2019,10:52:00,AM,Jan,Thu,Return to Owner,unknown,4.0,true,white,gray,old english sheepdog
A787597_1,Dakota,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Dog,6.0,female,true,gray,black,true,miniature schnauzer,01/16/2019,03:19:00,AM,Jan,Wed,Transfer,Partner,6.0,true,gray,black,miniature schnauzer
A787841_1,unknown,4434 Frontier Trail in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,white,tricolor,true,australian shepherd,01/21/2019,09:09:00,AM,Jan,Mon,Transfer,Partner,0.083333336,false,white,tricolor,australian shepherd
A788080_1,*Pepe,10609 Mcmillian Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,bullmastiff,01/25/2019,07:38:00,AM,Jan,Fri,Transfer,Partner,4.0,true,tan,white,bullmastiff
A788749_1,*Jerome,Airport & Bolm Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,plott hound,02/08/2019,09:12:00,AM,Feb,Fri,Transfer,Partner,2.0,true,brown,white,plott hound
A788834_1,unknown,Metric Boulevard And Scofield Ridge Parkway in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,norfolk terrier,02/09/2019,05:09:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,tan,white,norfolk terrier
A789134_1,*Henry,11500 April Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,black,true,staffordshire,02/15/2019,04:31:00,AM,Feb,Fri,Adoption,unknown,0.41666666,true,white,black,staffordshire
A789216_1,unknown,4613 Magin Meadow Drive in Austin (TX),Stray,Normal,Cat,0.75,Unknown,Unknown,gray,white,true,domestic shorthair,02/17/2019,04:26:00,AM,Feb,Sun,Transfer,Snr,0.75,Unknown,gray,white,domestic shorthair
A789876_1,Ash,19600 Woodrow Wilson in Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,belgian malinois,03/01/2019,10:23:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,brown,black,belgian malinois
A790057_1,unknown,2201 Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,unknown,false,great pyrenees,03/04/2019,10:47:00,AM,Mar,Mon,Transfer,Partner,0.083333336,false,white,unknown,great pyrenees
A790928_1,unknown,Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/19/2019,02:07:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791020_1,Tabitha,1700 Burton Ln in Austin (TX),Public Assist,Normal,Cat,5.0,female,false,blue,white,true,domestic shorthair,03/20/2019,01:06:00,AM,Mar,Wed,Return to Owner,unknown,5.0,false,blue,white,domestic shorthair
A792294_1,unknown,7610 Cameron Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,04/08/2019,06:37:00,AM,Apr,Mon,Adoption,unknown,0.083333336,true,blue,tabby,domestic shorthair
A792438_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Nursing,Dog,0.019178081,female,false,black,tan,true,rottweiler,04/10/2019,03:10:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,black,tan,rottweiler
A792691_1,Smith,6607 West William Cannon in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,gray,black,false,siberian husky,04/14/2019,11:05:00,AM,Apr,Sun,Return to Owner,unknown,1.0,false,gray,black,siberian husky
A792696_1,unknown,Cameron And Clover Leaf in Austin (TX),Stray,Injured,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,04/14/2019,12:05:00,PM,Apr,Sun,Euthanasia,Medical,0.019178081,Unknown,black,unknown,domestic shorthair
A793070_1,Emma Jane,Austin (TX),Public Assist,Normal,Dog,5.0,female,false,red,unknown,true,bloodhound,04/19/2019,08:50:00,AM,Apr,Fri,Return to Owner,unknown,5.0,false,red,unknown,bloodhound
A793610_1,unknown,12517 Campana Drive in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/27/2019,01:05:00,AM,Apr,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A794312_1,Palomo,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,german wirehaired pointer,05/15/2019,12:49:00,PM,May,Wed,Adoption,unknown,1.0,true,white,black,german wirehaired pointer
A794342_1,Charlie,14236 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,maltese,05/07/2019,11:04:00,AM,May,Tue,Adoption,unknown,2.0,true,white,unknown,maltese
A794419_1,unknown,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,false,domestic shorthair,05/08/2019,10:31:00,AM,May,Wed,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A794734_1,unknown,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,unknown,false,domestic shorthair,05/11/2019,02:35:00,AM,May,Sat,Adoption,unknown,0.16666667,true,gray,unknown,domestic shorthair
A794864_1,unknown,1912 East William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,false,domestic shorthair,05/13/2019,12:10:00,PM,May,Mon,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
