A784831_1,Marley,Leander (TX),Public Assist,Normal,Dog,8.0,male,true,black,white,true,labrador retriever,11/25/2018,04:39:00,AM,Nov,Sun,Return to Owner,unknown,8.0,true,black,white,labrador retriever
A784937_1,Kiki,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,gray,tabby,true,domestic shorthair,11/23/2018,12:42:00,PM,Nov,Fri,Adoption,Foster,1.0,true,gray,tabby,domestic shorthair
A784973_1,unknown,5312 Avenue F in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,11/24/2018,11:22:00,AM,Nov,Sat,Transfer,Snr,2.0,true,brown,white,domestic shorthair
A784995_1,White Boy,Buchholz Street And Bernstein Street in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,black,true,pit bull,11/24/2018,04:05:00,AM,Nov,Sat,Return to Owner,unknown,0.6666667,false,white,black,pit bull
A785107_1,Beegee,Travis (TX),Owner Surrender,Normal,Cat,4.0,male,true,black,white,true,domestic medium hair,11/26/2018,02:11:00,AM,Nov,Mon,Transfer,Partner,4.0,true,black,white,domestic medium hair
A785324_1,Luna,103 Thackery Court in Lakeway (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,12/01/2018,12:36:00,PM,Dec,Sat,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A785350_1,Jimmy,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,white,brown,true,domestic shorthair,12/01/2018,02:55:00,AM,Dec,Sat,Adoption,unknown,0.6666667,true,white,brown,domestic shorthair
A786814_1,*Diego,11101 Decker Ln in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,labrador retriever,01/02/2019,01:30:00,AM,Jan,Wed,Transfer,Partner,0.5,false,brown,white,labrador retriever
A786834_1,unknown,2703 Friar Tuck Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic medium hair,01/02/2019,04:15:00,AM,Jan,Wed,Transfer,Snr,1.0,false,black,white,domestic medium hair
A786858_1,*Tally,1430 Frontier Valley Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,border collie,01/03/2019,12:21:00,PM,Jan,Thu,Adoption,unknown,0.6666667,true,black,white,border collie
A786985_1,Cloudy,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,buff,true,australian kelpie,03/17/2019,03:05:00,AM,Mar,Sun,Adoption,unknown,3.0,true,white,buff,australian kelpie
A787183_1,Zola,Swiss Drive And Lucerne Drive in Travis (TX),Stray,Normal,Dog,0.5,female,true,brown,tan,true,german shepherd,01/09/2019,08:57:00,AM,Jan,Wed,Return to Owner,unknown,0.5,true,brown,tan,german shepherd
A787507_1,unknown,600 Kawnee Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,tabby,true,domestic shorthair,01/14/2019,04:06:00,AM,Jan,Mon,Adoption,unknown,0.25,true,gray,tabby,domestic shorthair
A787896_1,unknown,6223 Boling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,australian cattle dog,01/22/2019,11:18:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,australian cattle dog
A788307_1,unknown,9100  Evelyn Road in Travis (TX),Stray,Injured,Cat,2.0,male,false,black,unknown,true,domestic shorthair,01/30/2019,11:40:00,AM,Jan,Wed,Transfer,Partner,2.0,false,black,unknown,domestic shorthair
A788596_1,*Denby,1601 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,02/05/2019,12:21:00,PM,Feb,Tue,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A788864_1,*Lucille,7710 Blue Goose Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,belgian malinois,02/10/2019,12:47:00,PM,Feb,Sun,Transfer,Partner,1.0,false,black,brown,belgian malinois
A789042_1,Stubby,3009 Meldrum Rd in Austin (TX),Owner Surrender,Injured,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,02/13/2019,03:50:00,AM,Feb,Wed,Transfer,Partner,2.0,false,blue,tabby,domestic shorthair
A789327_1,Enoch,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,white,unknown,true,domestic longhair,02/19/2019,01:44:00,AM,Feb,Tue,Adoption,unknown,8.0,true,white,unknown,domestic longhair
A789935_1,*Rocket,1415 Holly Street in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,brown,white,true,plott hound,03/09/2019,04:26:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,brown,white,plott hound
A789935_2,*Rocket,1500 Dale in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,03/02/2019,11:38:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,brown,white,plott hound
A790300_1,Gina,715 South Exposition Boulevard in Austin (TX),Stray,Normal,Dog,12.0,female,true,brown,unknown,true,chihuahua shorthair,03/07/2019,05:25:00,AM,Mar,Thu,Return to Owner,unknown,12.0,true,brown,unknown,chihuahua shorthair
A790416_1,unknown,6301 Hyside Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/10/2019,08:00:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A790761_1,Pelona,West Anderson Lane And Burnet Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,tricolor,false,chihuahua shorthair,03/18/2019,07:01:00,AM,Mar,Mon,Return to Owner,unknown,3.0,false,brown,tricolor,chihuahua shorthair
A790761_2,Pelona,Travis (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,tricolor,false,chihuahua shorthair,03/16/2019,10:55:00,AM,Mar,Sat,Transfer,Partner,3.0,false,brown,tricolor,chihuahua shorthair
A790771_1,unknown,1900 Larcomont Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/16/2019,11:50:00,AM,Mar,Sat,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A790825_1,*Fred,Manor (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,03/17/2019,12:02:00,PM,Mar,Sun,Transfer,Barn,2.0,true,black,unknown,domestic shorthair
A791742_1,Sky,701 East Ben White Boulevard in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,blue,white,true,pit bull,03/31/2019,11:48:00,AM,Mar,Sun,Transfer,Partner,3.0,true,blue,white,pit bull
A792019_1,Cloud,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,13.0,male,true,seal,point,true,siamese,04/04/2019,01:28:00,AM,Apr,Thu,Adoption,unknown,13.0,true,seal,point,siamese
A792157_1,*Jamie,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,black,white,true,labrador retriever,04/19/2019,04:48:00,AM,Apr,Fri,Adoption,unknown,0.75,true,black,white,labrador retriever
A792157_2,*Jamie,Dean Keaton And San Jacinto in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,04/07/2019,11:12:00,AM,Apr,Sun,Adoption,unknown,0.75,true,black,white,labrador retriever
A792315_1,unknown,812 And Elroy in Travis (TX),Stray,Normal,Dog,0.5,female,false,brown,unknown,false,border terrier,04/09/2019,10:25:00,AM,Apr,Tue,Adoption,unknown,0.5833333,true,brown,unknown,border terrier
A792948_1,Tucker,1907 Georgia Landing in Austin (TX),Stray,Normal,Dog,13.0,male,false,blue,unknown,true,miniature poodle,04/17/2019,02:27:00,AM,Apr,Wed,Adoption,unknown,13.0,false,blue,unknown,miniature poodle
A792997_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,white,unknown,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,white,unknown,anatol shepherd
A793448_1,unknown,8201 Tuscany Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brown,true,chihuahua shorthair,04/25/2019,12:28:00,PM,Apr,Thu,Adoption,unknown,2.0,true,brown,brown,chihuahua shorthair
A793727_1,Lolly-Pop,11800 Pollyanna Avenue in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,tan,true,jack russell terrier,04/29/2019,11:17:00,AM,Apr,Mon,Return to Owner,unknown,3.0,true,white,tan,jack russell terrier
A794546_1,*Archie,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,false,american shorthair,05/09/2019,02:52:00,AM,May,Thu,Transfer,Partner,0.09589041,false,brown,tabby,american shorthair
A794984_1,Simba,Delta Post And Truman Oak in Travis (TX),Stray,Normal,Dog,0.75,male,false,tan,unknown,true,border collie,05/14/2019,05:36:00,AM,May,Tue,Return to Owner,unknown,0.8333333,false,tan,unknown,border collie
