A767579_1,*Ponyboy,9129 Metric in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,03/03/2018,04:29:00,AM,Mar,Sat,Adoption,Foster,0.083333336,true,black,unknown,domestic medium hair
A767742_1,*Charlie,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,black,white,true,pit bull,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.25,true,black,white,pit bull
A768751_1,*Aries,1660 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,unknown,true,domestic shorthair,03/24/2018,03:34:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A769481_1,Mia,2206 Blue Meadow in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,black,true,labrador retriever,04/05/2018,02:24:00,AM,Apr,Thu,Adoption,unknown,1.0,true,brown,black,labrador retriever
A769638_1,*Cinnamon,811 Turtle Creek Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,04/07/2018,04:42:00,AM,Apr,Sat,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A770035_1,unknown,2800 Rusty Dr in Austin (TX),Stray,Injured,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/14/2018,02:07:00,AM,Apr,Sat,Euthanasia,Suffering,0.0,Unknown,brown,tabby,domestic shorthair
A770472_1,*Clarke,12200 Fm 969 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,04/20/2018,12:04:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A771044_1,Jude,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,brown,white,true,domestic shorthair,04/29/2018,01:10:00,AM,Apr,Sun,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A771091_1,Brutus,Austin (TX),Public Assist,Normal,Dog,0.9166667,male,true,brown,brindle,false,boston terrier,05/08/2018,12:58:00,PM,May,Tue,Return to Owner,unknown,0.9166667,true,brown,brindle,boston terrier
A771489_1,Cassius,Big Trail And Duval Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,pointer,05/05/2018,04:33:00,AM,May,Sat,Return to Owner,unknown,1.0,false,red,white,pointer
A771560_1,unknown,East Stassney Lane And Teri Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,tan,true,pointer,05/06/2018,05:59:00,AM,May,Sun,Adoption,unknown,0.33333334,true,white,tan,pointer
A771787_1,unknown,Manor (TX),Owner Surrender,Nursing,Other,0.005479452,Unknown,Unknown,white,unknown,false,rabbit sh,05/10/2018,09:09:00,AM,May,Thu,Transfer,Partner,0.005479452,Unknown,white,unknown,rabbit sh
A772138_1,Tino,2801 W Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,white,true,chihuahua shorthair,12/04/2018,04:12:00,AM,Dec,Tue,Return to Owner,unknown,0.33333334,false,tan,white,chihuahua shorthair
A772138_2,Tino,16000 N Ih 35 in Travis (TX),Public Assist,Normal,Dog,0.33333334,male,false,tan,white,true,chihuahua shorthair,05/15/2018,12:12:00,PM,May,Tue,Adoption,Foster,1.0,false,tan,white,chihuahua shorthair
A772366_1,Osiris,West Anderson Lane And Gault Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,06/23/2018,11:30:00,AM,Jun,Sat,Return to Owner,unknown,2.0,false,blue,white,pit bull
A772366_2,Osiris,9200 North Plaza in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,05/18/2018,01:49:00,AM,May,Fri,Return to Owner,unknown,2.0,false,blue,white,pit bull
A772366_3,Osiris,Theodore Roosevelt Street And Abraham Lincoln Street in Manor (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,02/07/2019,12:50:00,PM,Feb,Thu,Return to Owner,unknown,2.0,false,blue,white,pit bull
A772407_1,*Eliza,10707 Lake Creek Parkway in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,torbie,white,true,domestic shorthair,05/19/2018,12:40:00,PM,May,Sat,Adoption,unknown,0.75,true,torbie,white,domestic shorthair
A773615_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Died,In Foster,0.083333336,Unknown,orange,tabby,domestic shorthair
A773620_1,*Cleo,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,tabby,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Transfer,Partner,2.0,false,orange,tabby,domestic shorthair
A773862_1,Imadramatron,11919 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,chihuahua shorthair,06/06/2018,03:34:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,white,brown,chihuahua shorthair
A773980_1,*Alfredo,Saint Elmos Road And South First Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,beagle,06/08/2018,12:49:00,PM,Jun,Fri,Adoption,unknown,1.0,true,black,white,beagle
A774451_1,unknown,315 W William Cannon in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,06/15/2018,02:38:00,AM,Jun,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A774758_1,Merlin,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,white,true,pit bull,09/08/2018,01:42:00,AM,Sep,Sat,Adoption,unknown,7.0,true,brown,white,pit bull
A774869_1,unknown,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/21/2018,12:36:00,PM,Jun,Thu,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A775165_1,*Emmy,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,06/25/2018,04:46:00,AM,Jun,Mon,Transfer,Partner,2.0,false,black,white,labrador retriever
A775428_1,unknown,5032 Irvine Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,cream,tabby,true,domestic shorthair,06/29/2018,05:05:00,AM,Jun,Fri,Transfer,Partner,0.019178081,Unknown,cream,tabby,domestic shorthair
A775466_1,unknown,East Martin Luther King Boulevard And Chestnut Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,06/30/2018,02:32:00,AM,Jun,Sat,Adoption,unknown,0.25,true,white,black,domestic shorthair
A776067_1,Piglet,4418 Buck Lane in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,german shepherd,07/08/2018,12:40:00,PM,Jul,Sun,Adoption,Foster,0.41666666,false,white,unknown,german shepherd
A776922_1,unknown,5910 Cherry Creek Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,false,skunk,07/21/2018,09:59:00,AM,Jul,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A778662_1,*Meredith,San Jose Street And Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic medium hair,08/18/2018,02:46:00,AM,Aug,Sat,Transfer,Partner,0.33333334,true,black,unknown,domestic medium hair
A778978_1,Athena,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,brown,true,yorkshire terrier,08/23/2018,02:17:00,AM,Aug,Thu,Adoption,unknown,0.75,true,black,brown,yorkshire terrier
A779256_1,unknown,2200 Willow Creek in Austin (TX),Stray,Sick,Cat,5.0,female,false,black,unknown,true,domestic shorthair,08/28/2018,05:00:00,AM,Aug,Tue,Transfer,Snr,5.0,false,black,unknown,domestic shorthair
A779561_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,09/02/2018,04:01:00,AM,Sep,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A779603_1,*Bosley,Travis (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,labrador retriever,09/03/2018,02:48:00,AM,Sep,Mon,Adoption,unknown,0.25,true,brown,white,labrador retriever
A779702_1,Dave,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,fawn,white,true,pit bull,09/04/2018,04:02:00,AM,Sep,Tue,Adoption,Foster,2.0,true,fawn,white,pit bull
A779776_1,unknown,5112 South 1St Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,09/05/2018,02:21:00,AM,Sep,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A779959_1,Kologio,Inicio Lane And Chaparral Cross Boulevard in Austin (TX),Stray,Normal,Dog,8.0,male,false,gray,black,true,miniature poodle,09/07/2018,01:41:00,AM,Sep,Fri,Return to Owner,unknown,8.0,false,gray,black,miniature poodle
A780049_1,Marley,Manor (TX),Owner Surrender,Normal,Dog,4.0,female,false,brown,tricolor,true,st. bernard rough coat,09/09/2018,11:07:00,AM,Sep,Sun,Adoption,Foster,4.0,true,brown,tricolor,st. bernard rough coat
A780214_1,*Luna,8409 Leeds Mountain in Austin (TX),Stray,Injured,Dog,3.0,female,false,red,white,true,bulldog,09/11/2018,01:01:00,AM,Sep,Tue,Adoption,unknown,3.0,true,red,white,bulldog
A780401_1,unknown,419 W 2Nd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/14/2018,12:32:00,PM,Sep,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A781406_1,Phoebe,North Pleasant Valley Road And East 5Th Street in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,chocolate,unknown,true,labrador retriever,12/09/2018,12:58:00,PM,Dec,Sun,Return to Owner,unknown,0.41666666,false,chocolate,unknown,labrador retriever
A781406_2,Phoebe,743 Montopolis in Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,chocolate,unknown,true,labrador retriever,12/06/2018,04:50:00,AM,Dec,Thu,Return to Owner,unknown,0.41666666,false,chocolate,unknown,labrador retriever
A781406_3,Phoebe,1340 Airport Commerce Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,chocolate,unknown,true,labrador retriever,01/28/2019,12:48:00,PM,Jan,Mon,Return to Owner,unknown,0.5833333,false,chocolate,unknown,labrador retriever
A781406_4,Phoebe,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.5,female,false,chocolate,unknown,true,labrador retriever,01/17/2019,02:34:00,AM,Jan,Thu,Return to Owner,unknown,0.5,false,chocolate,unknown,labrador retriever
A781858_1,Wrangler,13265 Us 183 in Austin (TX),Stray,Normal,Cat,1.0,male,true,silver,tabby,true,domestic medium hair,10/06/2018,04:56:00,AM,Oct,Sat,Adoption,unknown,1.0,true,silver,tabby,domestic medium hair
A782222_1,unknown,Monroe And Eastside Drive in Austin (TX),Stray,Injured,Dog,2.0,female,false,chocolate,tan,true,doberman pinsch,10/12/2018,09:38:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,chocolate,tan,doberman pinsch
A782498_1,unknown,Rockridge And Stonleigh Place in Austin (TX),Stray,Injured,Cat,2.0,male,false,white,black,true,domestic shorthair,10/16/2018,02:18:00,AM,Oct,Tue,Transfer,Partner,2.0,false,white,black,domestic shorthair
A782850_1,Ezekiel,Austin (TX),Owner Surrender,Normal,Dog,13.0,male,false,black,white,true,labrador retriever,10/22/2018,11:32:00,AM,Oct,Mon,Adoption,Foster,13.0,false,black,white,labrador retriever
A782929_1,unknown,9613 Holly Springs Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,white,true,anatol shepherd,10/23/2018,12:09:00,PM,Oct,Tue,Transfer,Partner,0.16666667,false,red,white,anatol shepherd
A783074_1,unknown,2001 Faro Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,white,true,domestic shorthair,10/24/2018,06:39:00,AM,Oct,Wed,Adoption,unknown,0.25,true,torbie,white,domestic shorthair
A783266_1,*Jellybean,15525 Fm 969 in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,10/28/2018,11:11:00,AM,Oct,Sun,Transfer,Partner,0.5,true,brown,tabby,domestic shorthair
A783432_1,Leo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,10/30/2018,04:20:00,AM,Oct,Tue,Adoption,Foster,2.0,true,black,brown,rottweiler
A783650_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,11/03/2018,02:20:00,AM,Nov,Sat,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A783723_1,unknown,3108 Crownover Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,11/05/2018,11:00:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A783901_1,Shadow,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,black,unknown,true,domestic shorthair,11/08/2018,01:13:00,AM,Nov,Thu,Transfer,Partner,0.33333334,true,black,unknown,domestic shorthair
A784109_1,unknown,2504 Huntwick Drive in Austin (TX),Stray,Normal,Bird,1.0,female,false,red,unknown,true,rhode island,11/11/2018,04:37:00,AM,Nov,Sun,Transfer,Partner,1.0,false,red,unknown,rhode island
A784289_1,Bartholomew,12904 Sexson Ridge Cove in Del Valle (TX),Stray,Normal,Cat,0.33333334,male,false,chocolate,point,true,snowshoe,11/13/2018,03:40:00,AM,Nov,Tue,Transfer,Partner,0.33333334,false,chocolate,point,snowshoe
A785602_1,Florian,Bastrop Street in Manor (TX),Stray,Normal,Cat,15.0,male,true,cream,white,true,domestic shorthair,12/05/2018,05:42:00,AM,Dec,Wed,Return to Owner,unknown,15.0,true,cream,white,domestic shorthair
A785683_1,Jwow,Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,black,white,false,guinea pig,12/07/2018,02:38:00,AM,Dec,Fri,Transfer,Partner,1.0,false,black,white,guinea pig
A787272_1,Wolfie,Travis (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,brown,tabby,true,domestic shorthair,01/10/2019,01:46:00,AM,Jan,Thu,Adoption,unknown,0.5833333,false,brown,tabby,domestic shorthair
A787328_1,*Chocolate,Austin (TX),Owner Surrender,Normal,Other,1.0,male,true,chocolate,unknown,true,rex-mini,01/11/2019,12:21:00,PM,Jan,Fri,Adoption,unknown,1.0,true,chocolate,unknown,rex-mini
A787720_1,Beau,5801 Ainez Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,great pyrenees,01/18/2019,06:15:00,AM,Jan,Fri,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A787858_1,Theodore,Haskell Street And Lynn Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,tricolor,false,border collie,01/21/2019,01:55:00,AM,Jan,Mon,Return to Owner,unknown,3.0,true,white,tricolor,border collie
A788093_1,unknown,15906 Windermere Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic longhair,01/26/2019,11:45:00,AM,Jan,Sat,Transfer,Snr,1.0,Unknown,brown,white,domestic longhair
A788528_1,Duke,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,red,gold,false,pit bull,02/06/2019,12:09:00,PM,Feb,Wed,Euthanasia,Aggressive,1.0,false,red,gold,pit bull
A788671_1,Lulu,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,red,unknown,true,german shepherd,02/06/2019,01:27:00,AM,Feb,Wed,Adoption,Foster,1.0,true,red,unknown,german shepherd
A789069_1,Simba,Beckett And Davis in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,unknown,true,german shepherd,02/14/2019,08:57:00,AM,Feb,Thu,Return to Owner,unknown,5.0,true,black,unknown,german shepherd
A789473_1,Russel,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,brown,true,australian cattle dog,02/22/2019,11:35:00,AM,Feb,Fri,Return to Owner,unknown,4.0,false,white,brown,australian cattle dog
A789751_1,Fifi,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,black,true,miniature poodle,03/02/2019,01:41:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,black,miniature poodle
A790056_1,unknown,13800 North State Highway 45 West Eastbound in Lago Vista (TX),Public Assist,Normal,Dog,0.5,male,false,white,blue,true,dachshund,03/04/2019,09:51:00,AM,Mar,Mon,Return to Owner,unknown,0.5833333,false,white,blue,dachshund
A790421_1,Milo,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,merle,true,australian shepherd,03/10/2019,10:15:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,blue,merle,australian shepherd
A790522_1,unknown,9219 Anderson Mill Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,silver,tabby,true,domestic medium hair,03/11/2019,07:08:00,AM,Mar,Mon,Transfer,Snr,1.0,false,silver,tabby,domestic medium hair
A790575_1,unknown,7908 Linden Road in Travis (TX),Stray,Nursing,Dog,0.019178081,female,false,sable,brown,true,labrador retriever,03/12/2019,04:37:00,AM,Mar,Tue,Transfer,Partner,0.019178081,false,sable,brown,labrador retriever
A791279_1,*Nala,11520 Melstone Drive in Manor (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,03/23/2019,05:14:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A793066_1,Armani,5330 N Ih 35 Svrd Sb in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,04/19/2019,12:24:00,PM,Apr,Fri,Return to Owner,unknown,0.16666667,false,black,white,labrador retriever
A793307_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,lynx,white,true,siamese,04/23/2019,12:05:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,lynx,white,siamese
A793747_1,*Greta,2003 Whirlaway Drive in Travis (TX),Stray,Normal,Dog,8.0,female,true,tan,tricolor,true,german shepherd,04/29/2019,01:18:00,AM,Apr,Mon,Transfer,Partner,8.0,true,tan,tricolor,german shepherd
A794489_1,unknown,14216 Wells School Rd in Manor (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,catahoula,05/08/2019,04:32:00,AM,May,Wed,Transfer,Partner,0.083333336,false,tan,unknown,catahoula
