A788253_2,Mr.Lahey,13700 Pearce Lane in Travis (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,german shepherd,01/29/2019,11:27:00,AM,Jan,Tue,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
A788751_1,Oreo,7900 Dee Gabriel Collins in Austin (TX),Public Assist,Normal,Dog,0.25,female,false,black,unknown,false,yorkshire terrier,02/08/2019,11:41:00,AM,Feb,Fri,Adoption,unknown,0.25,true,black,unknown,yorkshire terrier
A788932_1,Marsha,Tillery Street And Oak Springs Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,false,german shepherd,02/11/2019,05:37:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A789132_1,Chapo,2105 Lemon Dr in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,unknown,true,alaskan husky,02/15/2019,03:52:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,black,unknown,alaskan husky
A789202_1,Lunar Sage,Parker Ranch Circle in Austin (TX),Stray,Normal,Cat,2.0,male,true,cream,white,true,domestic shorthair,02/17/2019,12:41:00,PM,Feb,Sun,Return to Owner,unknown,2.0,true,cream,white,domestic shorthair
A789421_1,Sun,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,orange,white,true,domestic longhair,02/21/2019,02:21:00,AM,Feb,Thu,Adoption,unknown,10.0,true,orange,white,domestic longhair
A789910_1,Kita,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,unknown,true,labrador retriever,03/01/2019,06:09:00,AM,Mar,Fri,Adoption,unknown,2.0,true,brown,unknown,labrador retriever
A790097_1,unknown,200 West Wonsley Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tricolor,unknown,true,chihuahua shorthair,03/04/2019,05:00:00,AM,Mar,Mon,Died,In Kennel,0.41666666,false,tricolor,unknown,chihuahua shorthair
A790424_1,Stormy,400 Saint Elmo Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,staffordshire,03/10/2019,11:16:00,AM,Mar,Sun,Rto-Adopt,unknown,1.0,true,black,unknown,staffordshire
A790822_1,unknown,7409 Loganberry Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,03/17/2019,12:02:00,PM,Mar,Sun,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A790982_1,Blue,7900 Tisdale in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,03/19/2019,03:51:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,blue,white,pit bull
A791636_1,Emma,Rodriguez Road And Simpson Lane in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,tan,true,shih tzu,03/28/2019,05:55:00,AM,Mar,Thu,Transfer,Partner,5.0,false,white,tan,shih tzu
A791758_1,unknown,1401 East Rundberg Lane in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,black,unknown,true,domestic shorthair,03/31/2019,01:43:00,AM,Mar,Sun,Transfer,Partner,0.005479452,Unknown,black,unknown,domestic shorthair
A791855_1,*Bruce,5513 Prock Lane in Austin (TX),Stray,Injured,Cat,4.0,male,false,brown,white,true,domestic shorthair,04/01/2019,08:17:00,AM,Apr,Mon,Transfer,Partner,4.0,true,brown,white,domestic shorthair
A792241_1,Lucy,Brodie Lane And Accomac Drive in Austin (TX),Stray,Normal,Dog,14.0,female,true,blue,white,true,miniature schnauzer,04/08/2019,01:02:00,AM,Apr,Mon,Return to Owner,unknown,14.0,true,blue,white,miniature schnauzer
A792388_1,unknown,7000 Decker Lane in Austin (TX),Stray,Sick,Cat,0.005479452,female,false,brown,tabby,true,domestic shorthair,04/09/2019,11:30:00,AM,Apr,Tue,Transfer,Partner,0.008219178,false,brown,tabby,domestic shorthair
A792506_1,unknown,333 E Slaughter Lane in Austin (TX),Stray,Normal,Cat,8.0,male,true,brown,tabby,true,domestic medium hair,04/11/2019,03:28:00,AM,Apr,Thu,Euthanasia,Suffering,8.0,true,brown,tabby,domestic medium hair
A792593_1,unknown,Ih 30 And Highway 71 in Travis (TX),Stray,Injured,Dog,2.0,male,false,black,white,true,labrador retriever,04/12/2019,03:16:00,AM,Apr,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A792724_1,unknown,Windsor Rd Apa Nursery in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,blue,tabby,true,domestic shorthair,04/14/2019,04:50:00,AM,Apr,Sun,Transfer,Partner,0.005479452,false,blue,tabby,domestic shorthair
A792974_1,Finley,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,fawn,unknown,true,anatol shepherd,05/04/2019,12:36:00,PM,May,Sat,Adoption,unknown,0.16666667,true,fawn,unknown,anatol shepherd
A792974_2,Finley,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,fawn,unknown,true,anatol shepherd,04/17/2019,05:52:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,fawn,unknown,anatol shepherd
A793231_1,*Butter,Hiway 360 And Route 2222 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,tan,true,pointer,04/21/2019,04:46:00,AM,Apr,Sun,Transfer,Partner,0.41666666,true,white,tan,pointer
A793441_1,Selena,4902 Scarsdale Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,jack russell terrier,04/25/2019,11:50:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,tricolor,unknown,jack russell terrier
A793469_1,Rufus,14209 Kincheloe in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,04/25/2019,03:10:00,AM,Apr,Thu,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A793514_1,unknown,4701 San Simon in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,12:43:00,PM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A793529_1,Honey,6709 Wentworth in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,04/26/2019,01:58:00,AM,Apr,Fri,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A793705_1,unknown,5801 Ainez Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,04/28/2019,04:54:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A793891_1,Katara,8926 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,border collie,05/01/2019,01:59:00,AM,May,Wed,Adoption,unknown,0.41666666,true,black,white,border collie
A794180_1,unknown,1621 Verdana Drive in Austin (TX),Stray,Normal,Other,0.41666666,male,false,white,tricolor,true,rabbit sh,05/04/2019,03:13:00,AM,May,Sat,Transfer,Partner,0.41666666,false,white,tricolor,rabbit sh
A794282_1,Chloe,West Powell Lane And Georgian Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua longhair,05/06/2019,12:46:00,PM,May,Mon,Adoption,unknown,1.0,true,red,unknown,chihuahua longhair
A794406_1,unknown,15601 Fm 969 in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/07/2019,06:08:00,AM,May,Tue,Transfer,Snr,2.0,Unknown,brown,tabby,domestic shorthair
