A780724_1,unknown,902 B Sirocco Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,09/19/2018,01:36:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A781581_1,Big Maximus,Sahara in Austin (TX),Public Assist,Normal,Dog,7.0,male,true,white,unknown,true,german shepherd,10/02/2018,11:23:00,AM,Oct,Tue,Return to Owner,unknown,7.0,true,white,unknown,german shepherd
A781740_1,unknown,9708 Eastwend Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,chocolate,white,true,chinese sharpei,10/04/2018,03:35:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,chocolate,white,chinese sharpei
A781846_1,Ferdinand,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pembroke welsh corgi,10/23/2018,02:41:00,AM,Oct,Tue,Transfer,Partner,2.0,true,brown,white,pembroke welsh corgi
A781846_2,Ferdinand,122 Blue Flax Lane in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pembroke welsh corgi,10/06/2018,02:32:00,AM,Oct,Sat,Adoption,unknown,2.0,true,brown,white,pembroke welsh corgi
A781989_1,unknown,1310 Alma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,smoke,true,domestic medium hair,10/09/2018,11:40:00,AM,Oct,Tue,Adoption,unknown,0.25,true,blue,smoke,domestic medium hair
A782168_1,unknown,2302 Durwood in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,black,true,beagle,10/11/2018,11:53:00,AM,Oct,Thu,Adoption,unknown,0.41666666,true,tan,black,beagle
A782312_1,*Star,7201 Levander in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic longhair,10/13/2018,01:15:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,torbie,unknown,domestic longhair
A782367_1,unknown,Kellam And Wolf Lane in Travis (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,anatol shepherd,10/14/2018,11:11:00,AM,Oct,Sun,Adoption,unknown,2.0,true,tan,white,anatol shepherd
A782968_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,1.0,false,white,tan,beagle
A783545_1,unknown,9200 North Plaza in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,black,unknown,true,domestic shorthair,11/01/2018,03:12:00,AM,Nov,Thu,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A783663_1,*Felix,Ross Road And Pearce Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,11/03/2018,06:40:00,AM,Nov,Sat,Adoption,Foster,1.0,true,tan,black,german shepherd
A783734_1,Coco,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,fawn,white,true,chihuahua shorthair,11/05/2018,12:07:00,PM,Nov,Mon,Adoption,Foster,0.33333334,true,fawn,white,chihuahua shorthair
A783811_1,Angel,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,point,true,siamese,11/06/2018,04:55:00,AM,Nov,Tue,Adoption,unknown,1.0,true,tortie,point,siamese
A783958_1,*Daisy,Fm 973 And Decker Lake Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,labrador retriever,11/09/2018,12:54:00,PM,Nov,Fri,Transfer,Partner,1.0,false,tan,black,labrador retriever
A784124_1,Nixon,6809 Derby Downs Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,11/12/2018,11:18:00,AM,Nov,Mon,Return to Owner,unknown,2.0,false,black,unknown,labrador retriever
A784533_1,Paloma,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,pit bull,12/31/2018,03:47:00,AM,Dec,Mon,Adoption,unknown,2.0,true,white,tan,pit bull
A784533_2,Paloma,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,tan,true,pit bull,11/16/2018,11:26:00,AM,Nov,Fri,Adoption,unknown,2.0,true,white,tan,pit bull
A784601_1,Rhino,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,staffordshire,12/26/2018,01:41:00,AM,Dec,Wed,Adoption,unknown,1.0,true,blue,white,staffordshire
A784601_2,Rhino,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,blue,white,true,staffordshire,11/17/2018,11:48:00,AM,Nov,Sat,Adoption,unknown,1.0,true,blue,white,staffordshire
A784907_1,Holly,11622 Doyle Overton Rd in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,cream,unknown,true,german shepherd,11/21/2018,04:49:00,AM,Nov,Wed,Adoption,unknown,0.33333334,false,cream,unknown,german shepherd
A784942_1,unknown,2919 Meldrum Road in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,unknown,true,domestic shorthair,11/23/2018,01:21:00,AM,Nov,Fri,Transfer,Snr,0.5,false,torbie,unknown,domestic shorthair
A785188_1,unknown,9112 Evelyn Road in Travis (TX),Stray,Sick,Cat,2.0,male,false,white,brown,true,domestic shorthair,11/28/2018,10:37:00,AM,Nov,Wed,Transfer,Partner,2.0,false,white,brown,domestic shorthair
A785488_1,*Kiwi,722 Annika Way in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,12/03/2018,05:16:00,AM,Dec,Mon,Transfer,Partner,2.0,false,black,brown,german shepherd
A785777_1,Chopps,Decker Lane And Fm 969 in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,chocolate,brown,true,labrador retriever,12/09/2018,04:53:00,AM,Dec,Sun,Return to Owner,unknown,0.5833333,false,chocolate,brown,labrador retriever
A786182_1,Shiloh,Austin (TX),Public Assist,Normal,Dog,8.0,male,true,white,tricolor,false,beagle,12/21/2018,12:35:00,PM,Dec,Fri,Return to Owner,unknown,8.0,true,white,tricolor,beagle
A786391_1,*Bessie,Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/23/2018,12:28:00,PM,Dec,Sun,Transfer,Partner,1.0,false,brown,white,pit bull
A786473_1,*Alphy,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,12/26/2018,11:03:00,AM,Dec,Wed,Transfer,Partner,1.0,false,black,white,labrador retriever
A786832_1,*Rufus,Interstate 35 And Slaughter Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,standard schnauzer,01/02/2019,03:50:00,AM,Jan,Wed,Transfer,Partner,1.0,true,black,tan,standard schnauzer
A787193_1,unknown,801 East William Cannon in Austin (TX),Stray,Injured,Dog,0.6666667,female,false,black,white,true,beagle,01/09/2019,01:08:00,AM,Jan,Wed,Adoption,unknown,0.6666667,true,black,white,beagle
A787548_1,unknown,203 Winchester Court in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic longhair,01/15/2019,12:46:00,PM,Jan,Tue,Transfer,Snr,2.0,Unknown,brown,tabby,domestic longhair
A787571_1,unknown,6520 Laird  Drive in Austin (TX),Stray,Injured,Cat,6.0,Unknown,Unknown,brown,black,true,domestic shorthair,01/15/2019,05:14:00,AM,Jan,Tue,Died,At Vet,6.0,Unknown,brown,black,domestic shorthair
A787647_1,Charlie,6302 Merriwood Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,black,true,border terrier,01/17/2019,03:37:00,AM,Jan,Thu,Adoption,unknown,0.33333334,true,tan,black,border terrier
A788376_1,Blue,8071 North Lamar in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,02/01/2019,01:31:00,AM,Feb,Fri,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A788740_1,Blinky,Roxanna & Cedrick Cove in Austin (TX),Stray,Sick,Cat,2.0,male,false,white,cream,true,domestic longhair,02/08/2019,07:22:00,AM,Feb,Fri,Transfer,Partner,2.0,false,white,cream,domestic longhair
A788780_1,*Bevo,Hawkanson And Peterson in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,pit bull,02/08/2019,05:14:00,AM,Feb,Fri,Adoption,unknown,1.0,true,white,tan,pit bull
A788943_1,Luna,Springdale Road And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,blue,true,pit bull,02/12/2019,11:36:00,AM,Feb,Tue,Adoption,unknown,0.41666666,true,white,blue,pit bull
A789039_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,brown,brindle,true,mastiff,02/13/2019,02:59:00,AM,Feb,Wed,Transfer,Partner,5.0,true,brown,brindle,mastiff
A789109_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.005479452,female,false,white,unknown,true,great pyrenees,02/15/2019,10:25:00,AM,Feb,Fri,Transfer,Partner,0.005479452,false,white,unknown,great pyrenees
A789161_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/16/2019,12:43:00,PM,Feb,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A789210_1,*Camille,North Capital Of Texas Highway in Austin (TX),Stray,Injured,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,02/17/2019,02:34:00,AM,Feb,Sun,Adoption,unknown,9.0,true,calico,unknown,domestic shorthair
A789224_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,blue,cream,true,domestic shorthair,02/17/2019,05:08:00,AM,Feb,Sun,Adoption,unknown,0.6666667,true,blue,cream,domestic shorthair
A789611_1,Cash,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,white,true,chihuahua shorthair,02/24/2019,03:29:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,brown,white,chihuahua shorthair
A789799_1,unknown,403 West Saint Johns in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,02/27/2019,06:36:00,AM,Feb,Wed,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A789801_1,Kane,Dittmar And South 1St in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,yorkshire terrier,02/27/2019,08:15:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,white,black,yorkshire terrier
A789845_1,*Primrose,Wells Branch Parkway And Harris Branch Parkway in Manor (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,labrador retriever,02/28/2019,03:46:00,AM,Feb,Thu,Adoption,unknown,1.0,true,red,white,labrador retriever
A789895_1,*Mercy,Sweeney And Manor in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,03/01/2019,02:30:00,AM,Mar,Fri,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A789993_1,Merlin,4300 Duval Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,03/02/2019,05:41:00,AM,Mar,Sat,Return to Owner,unknown,0.16666667,false,white,blue,domestic shorthair
A790080_1,*Meredith,5019 Bob Wire Road in Travis (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,03/04/2019,03:33:00,AM,Mar,Mon,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A790422_1,Osa,8314 West Highway 71 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,gray,false,siberian husky,03/10/2019,10:54:00,AM,Mar,Sun,Return to Owner,unknown,2.0,false,black,gray,siberian husky
A791530_1,unknown,200 E Cesar Chavez in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,03/27/2019,09:49:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A792016_1,unknown,9500 Jollyville in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,squirrel,04/04/2019,01:37:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,squirrel
A792488_1,Lola,7500 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,12.0,female,false,cream,unknown,false,cairn terrier,04/11/2019,12:02:00,PM,Apr,Thu,Return to Owner,unknown,12.0,false,cream,unknown,cairn terrier
A792827_1,unknown,621 West 31St Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,04/15/2019,06:21:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A793445_1,Canela,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,white,true,labrador retriever,04/25/2019,12:05:00,PM,Apr,Thu,Transfer,Partner,2.0,false,tan,white,labrador retriever
A793721_1,Bruiser,500 East 6Th Street in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,american bulldog,04/29/2019,10:18:00,AM,Apr,Mon,Return to Owner,unknown,0.75,false,brown,white,american bulldog
A793941_1,unknown,Astro View / Moonglow in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,unknown,true,domestic shorthair,05/02/2019,08:21:00,AM,May,Thu,Transfer,Partner,0.038356163,false,orange,unknown,domestic shorthair
A794044_1,*Charlamagne,Brookswood And Alf Ave in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,labrador retriever,05/03/2019,12:53:00,PM,May,Fri,Adoption,unknown,0.25,true,tan,unknown,labrador retriever
A794325_1,unknown,12405 Brushy Hollow in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,red,unknown,true,bat,05/06/2019,06:37:00,AM,May,Mon,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A794720_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,black,false,cairn terrier,05/11/2019,01:34:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,black,cairn terrier
A794799_1,D D,8515 Brodie Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,false,american bulldog,05/12/2019,12:31:00,PM,May,Sun,Return to Owner,unknown,3.0,false,white,black,american bulldog
