A773490_1,*Benecio,5701 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/01/2018,06:08:00,AM,Jun,Fri,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A773519_1,Dog,East Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,06/02/2018,12:54:00,PM,Jun,Sat,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A773831_1,unknown,5701 East Martin Luther King Jr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,06/06/2018,10:06:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A774806_1,unknown,10303 Georgian Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,fawn,white,true,chihuahua shorthair,06/20/2018,03:40:00,AM,Jun,Wed,Adoption,unknown,0.41666666,true,fawn,white,chihuahua shorthair
A775204_1,Moffie,7610 Cameron Road #2030 in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,tan,true,yorkshire terrier,06/26/2018,11:40:00,AM,Jun,Tue,Return to Owner,unknown,3.0,false,brown,tan,yorkshire terrier
A775242_1,Turner,15920 Stewart Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/26/2018,06:19:00,AM,Jun,Tue,Adoption,unknown,0.25,true,black,white,domestic shorthair
A775293_1,unknown,23203 Ingram Drive in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,06/27/2018,02:47:00,AM,Jun,Wed,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A775905_1,Kit,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,07/06/2018,12:32:00,PM,Jul,Fri,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A776689_1,Turtle,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,07/17/2018,03:44:00,AM,Jul,Tue,Transfer,Partner,2.0,true,calico,unknown,domestic shorthair
A776709_1,River,1100 Reinli St in Austin (TX),Stray,Injured,Dog,0.16666667,female,false,tan,white,true,labrador retriever,07/18/2018,08:09:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A777391_1,unknown,Westgate in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,tan,true,dachshund,07/28/2018,09:54:00,AM,Jul,Sat,Adoption,unknown,2.0,true,chocolate,tan,dachshund
A777674_1,unknown,1218 Corona Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/01/2018,11:41:00,AM,Aug,Wed,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A777801_1,Nino,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,brown,unknown,true,chihuahua longhair,08/03/2018,02:34:00,AM,Aug,Fri,Transfer,Partner,5.0,false,brown,unknown,chihuahua longhair
A778479_1,unknown,505 East Hulet Drive in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,brown,tabby,true,domestic shorthair,08/15/2018,12:39:00,PM,Aug,Wed,Transfer,Partner,0.010958904,false,brown,tabby,domestic shorthair
A779214_1,*Rover,2434 Cardinal Loop in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,08/27/2018,09:49:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,white,labrador retriever
A779425_1,*Venus,Mandarin in Pflugerville (TX),Stray,Nursing,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/31/2018,04:07:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A780441_1,Junior,6010 Palm Circle in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,fawn,true,pit bull,11/30/2018,03:30:00,AM,Nov,Fri,Return to Owner,unknown,2.0,true,brown,fawn,pit bull
A780441_2,Junior,6010 Palm Circle in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,fawn,true,pit bull,09/17/2018,03:32:00,AM,Sep,Mon,Euthanasia,Aggressive,2.0,true,brown,fawn,pit bull
A780879_1,Bear,5501 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,australian cattle dog,09/21/2018,01:23:00,AM,Sep,Fri,Return to Owner,unknown,2.0,true,black,white,australian cattle dog
A780986_1,Lucas,Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,false,siberian husky,09/23/2018,11:27:00,AM,Sep,Sun,Return to Owner,unknown,1.0,false,chocolate,tan,siberian husky
A781239_1,unknown,8801 South Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,09/26/2018,11:09:00,AM,Sep,Wed,Transfer,Partner,2.0,false,black,tan,chihuahua shorthair
A781643_1,unknown,7112 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,10/03/2018,10:56:00,AM,Oct,Wed,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A781770_1,Rose,Merriltown Road And Single Trace in Austin (TX),Stray,Normal,Dog,9.0,female,false,white,brown,true,chihuahua shorthair,10/05/2018,11:27:00,AM,Oct,Fri,Return to Owner,unknown,9.0,false,white,brown,chihuahua shorthair
A781831_1,Gabbana,8601 Research Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,false,border collie,10/06/2018,01:16:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,black,white,border collie
A781932_1,Amber,Sojourner Street And Sandifer Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,10/08/2018,12:18:00,PM,Oct,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A781987_1,*Bello,505 East Hutland Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,10/09/2018,11:28:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A782017_1,unknown,2508 East Riverside in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,buff,true,german shepherd,10/09/2018,04:14:00,AM,Oct,Tue,Adoption,unknown,0.5,true,black,buff,german shepherd
A782514_1,unknown,8700 Crosspark Drive Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,tabby,true,domestic shorthair,10/16/2018,06:22:00,AM,Oct,Tue,Transfer,Snr,1.0,Unknown,blue,tabby,domestic shorthair
A783929_1,*Avery,Fm 812 And Creedmore Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,chinese sharpei,11/08/2018,07:06:00,AM,Nov,Thu,Adoption,Foster,1.0,true,black,tan,chinese sharpei
A783987_1,*Berkley,Manor Road And Rogge in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pharaoh hound,11/09/2018,05:31:00,AM,Nov,Fri,Transfer,Partner,1.0,false,tan,white,pharaoh hound
A784072_1,*Jules,1201 Barbara Jordan Blvd in Austin (TX),Stray,Injured,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,11/30/2018,11:15:00,AM,Nov,Fri,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A784072_2,*Jules,1206 East 52Nd Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,11/11/2018,11:27:00,AM,Nov,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A784567_1,unknown,204 East Dean Keeton Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic medium hair,11/16/2018,04:25:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,black,white,domestic medium hair
A784604_1,Trap,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,black,true,black mouth cur,12/28/2018,11:04:00,AM,Dec,Fri,Return to Owner,unknown,3.0,true,brown,black,black mouth cur
A784604_2,Trap,12909 Vinyard Drive in Travis (TX),Stray,Normal,Dog,3.0,male,true,brown,black,true,black mouth cur,11/17/2018,12:33:00,PM,Nov,Sat,Transfer,Partner,3.0,true,brown,black,black mouth cur
A784646_1,Itchy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,11/18/2018,11:40:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A784646_2,Itchy,3828 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.41666666,female,true,tortie,unknown,true,domestic shorthair,02/12/2019,03:16:00,AM,Feb,Tue,Return to Owner,unknown,0.41666666,true,tortie,unknown,domestic shorthair
A784742_1,Rocky,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,black,tan,true,german shepherd,11/23/2018,11:48:00,AM,Nov,Fri,Return to Owner,unknown,4.0,false,black,tan,german shepherd
A784836_1,Chica,Austin (TX),Owner Surrender,Normal,Other,0.6666667,female,false,white,gray,true,californian,11/20/2018,02:38:00,AM,Nov,Tue,Adoption,unknown,1.0,true,white,gray,californian
A785421_1,unknown,1200 Estancia Parkway in Austin (TX),Public Assist,Normal,Bird,1.0,male,false,black,unknown,true,chicken,12/03/2018,10:31:00,AM,Dec,Mon,Transfer,Partner,1.0,false,black,unknown,chicken
A785824_1,Lady,1012 Romeria in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,white,true,pit bull,12/10/2018,04:23:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,brown,white,pit bull
A786057_1,*Rudolph,11400 Hunters Ridge Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/15/2018,04:52:00,AM,Dec,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A786425_1,Coco,4706 Cabob Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,false,german shepherd,12/24/2018,01:45:00,AM,Dec,Mon,Rto-Adopt,unknown,2.0,true,black,tan,german shepherd
A786499_1,Charlotte,11204 Moore Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,red,white,true,golden retriever,12/26/2018,02:42:00,AM,Dec,Wed,Transfer,Partner,0.6666667,false,red,white,golden retriever
A787812_1,Mew Mew,South First Street And Jewell Street in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,01/20/2019,01:45:00,AM,Jan,Sun,Return to Owner,unknown,1.0,true,black,white,domestic shorthair
A787825_1,*Prada,600 Barwood Park in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,01/20/2019,04:46:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A788075_1,*Draymond,Mary And 5Th St in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,red,true,chihuahua shorthair,01/25/2019,06:13:00,AM,Jan,Fri,Adoption,unknown,4.0,true,brown,red,chihuahua shorthair
A788077_1,unknown,3709 Grayson Lane in Austin (TX),Stray,Normal,Cat,5.0,male,false,cream,unknown,true,domestic shorthair,01/25/2019,06:52:00,AM,Jan,Fri,Transfer,Snr,5.0,false,cream,unknown,domestic shorthair
A788372_1,Papito,917 Springdale in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,02/01/2019,01:13:00,AM,Feb,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A788640_1,Rusty,3010 Royster in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,blue,white,true,australian cattle dog,02/06/2019,09:43:00,AM,Feb,Wed,Return to Owner,unknown,2.0,false,blue,white,australian cattle dog
A788971_1,unknown,6106 Wheless Cv in Austin (TX),Stray,Sick,Cat,2.0,female,false,black,unknown,true,domestic shorthair,02/12/2019,04:21:00,AM,Feb,Tue,Transfer,Partner,2.0,false,black,unknown,domestic shorthair
A790244_1,unknown,2605 Parker Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,03/06/2019,05:48:00,AM,Mar,Wed,Transfer,Partner,0.057534248,false,torbie,unknown,domestic shorthair
A790561_1,unknown,2603 Jones Road in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,tan,true,pointer,03/12/2019,01:35:00,AM,Mar,Tue,Transfer,Partner,0.083333336,false,white,tan,pointer
A790948_1,Mygee,1204 Springdale Road in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,tan,true,chihuahua shorthair,03/19/2019,11:32:00,AM,Mar,Tue,Rto-Adopt,unknown,7.0,true,white,tan,chihuahua shorthair
A791295_1,unknown,4504 Clawson in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,white,gray,true,opossum,03/24/2019,09:01:00,AM,Mar,Sun,Euthanasia,Suffering,2.0,Unknown,white,gray,opossum
A791539_1,unknown,3500 Greystone Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,03/27/2019,11:14:00,AM,Mar,Wed,Transfer,Snr,1.0,false,black,white,domestic shorthair
A792242_1,unknown,Lightsey Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/08/2019,01:08:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A793004_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,white,tan,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,white,tan,anatol shepherd
A793294_1,Princess,11504 Gossemer Dr in Austin (TX),Stray,Normal,Dog,12.0,female,false,tan,white,true,chihuahua shorthair,04/22/2019,09:17:00,AM,Apr,Mon,Rto-Adopt,unknown,13.0,false,tan,white,chihuahua shorthair
A793584_1,unknown,7417 Muffin in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,cairn terrier,04/27/2019,09:26:00,AM,Apr,Sat,Transfer,Partner,3.0,true,tan,unknown,cairn terrier
A793736_1,unknown,15000 Guffey Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,german shepherd,04/29/2019,11:45:00,AM,Apr,Mon,Transfer,Partner,0.083333336,false,brown,black,german shepherd
A794010_1,unknown,2504 New York Apt# 106 in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,brown,true,bat,05/02/2019,04:39:00,AM,May,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,brown,bat
A794057_1,unknown,719 Fort Chadbourne Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,05/03/2019,02:19:00,AM,May,Fri,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A794114_1,Jude,3017 Burleson Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,05/04/2019,11:27:00,AM,May,Sat,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
