A782881_1,Dekota,Us 183 And Burleson Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,siberian husky,10/22/2018,01:37:00,AM,Oct,Mon,Adoption,Foster,1.0,true,white,black,siberian husky
A785041_1,Atlas,5701 South Mopac Expressway in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,siberian husky,11/25/2018,04:03:00,AM,Nov,Sun,Adoption,Foster,1.0,true,white,black,siberian husky
A785052_1,unknown,Hog Eye Lane And Decker Lake Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,toy fox terrier,11/25/2018,05:16:00,AM,Nov,Sun,Transfer,Partner,1.0,false,tan,white,toy fox terrier
A785242_1,unknown,805 Buckingham in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,bruss griffon,11/29/2018,11:07:00,AM,Nov,Thu,Adoption,Foster,0.33333334,true,tricolor,unknown,bruss griffon
A785268_1,Hotdog,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,tabby,true,domestic longhair,11/29/2018,04:05:00,AM,Nov,Thu,Adoption,unknown,2.0,true,blue,tabby,domestic longhair
A785483_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,brown,white,true,domestic shorthair,12/03/2018,04:22:00,AM,Dec,Mon,Transfer,Snr,0.25,Unknown,brown,white,domestic shorthair
A785813_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,black,unknown,true,domestic shorthair,12/10/2018,02:06:00,AM,Dec,Mon,Transfer,Snr,0.6666667,Unknown,black,unknown,domestic shorthair
A785904_1,Bella,12303 Farnish Cv in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,true,miniature poodle,12/12/2018,02:28:00,AM,Dec,Wed,Adoption,Foster,8.0,false,white,unknown,miniature poodle
A786145_1,unknown,11409 Rustic Rock Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,white,true,domestic longhair,12/17/2018,06:46:00,AM,Dec,Mon,Transfer,Snr,1.0,false,gray,white,domestic longhair
A786385_1,Blitzen,11551 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,australian shepherd,12/23/2018,11:20:00,AM,Dec,Sun,Adoption,Foster,0.083333336,true,black,white,australian shepherd
A786547_1,*Moose,East Browning Street And North La Grange Street in Manor (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,12/27/2018,02:21:00,AM,Dec,Thu,Transfer,Partner,1.0,false,blue,white,pit bull
A786766_1,Millie,Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,01/01/2019,11:10:00,AM,Jan,Tue,Adoption,unknown,2.0,true,blue,white,staffordshire
A787327_1,*Gunther,Oltorf And Wickersham in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,white,true,blue lacy,03/04/2019,06:52:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,brown,white,blue lacy
A787327_2,*Gunther,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,white,true,blue lacy,01/11/2019,12:38:00,PM,Jan,Fri,Transfer,Partner,1.0,false,brown,white,blue lacy
A788352_1,unknown,1100 Kingsbury Street in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,australian shepherd,01/31/2019,06:36:00,AM,Jan,Thu,Adoption,unknown,0.25,true,white,black,australian shepherd
A788659_1,Murphy,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,02/10/2019,02:57:00,AM,Feb,Sun,Return to Owner,unknown,2.0,true,orange,white,domestic shorthair
A788879_1,*Dinah,8208 Sam Rayburn in Austin (TX),Stray,Injured,Dog,1.0,female,false,tan,unknown,true,chihuahua longhair,02/10/2019,04:06:00,AM,Feb,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua longhair
A788922_1,unknown,Briarton in Austin (TX),Stray,Injured,Cat,0.5,female,false,black,unknown,true,domestic longhair,02/11/2019,04:05:00,AM,Feb,Mon,Died,In Kennel,0.5,false,black,unknown,domestic longhair
A790481_1,*Bullet,6007 Fairway Street in Austin (TX),Stray,Sick,Cat,2.0,female,true,black,white,true,domestic shorthair,03/11/2019,12:35:00,PM,Mar,Mon,Adoption,unknown,2.0,true,black,white,domestic shorthair
A790637_1,unknown,Pleasant Valley And William Cannon in Austin (TX),Stray,Normal,Dog,0.25,female,false,red,unknown,true,pointer,03/13/2019,03:14:00,AM,Mar,Wed,Transfer,Partner,0.33333334,false,red,unknown,pointer
A790819_1,unknown,12012 Crow Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic medium hair,03/17/2019,11:09:00,AM,Mar,Sun,Transfer,Snr,2.0,false,orange,white,domestic medium hair
A791163_1,unknown,9705 Thaston Rd in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,03/22/2019,07:27:00,AM,Mar,Fri,Died,In Kennel,0.076712325,Unknown,black,white,domestic shorthair
A791589_1,unknown,2701 Francisco Street in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,torbie,white,true,domestic shorthair,03/28/2019,11:25:00,AM,Mar,Thu,Transfer,Snr,0.6666667,false,torbie,white,domestic shorthair
A791702_1,Cooper,1515 Wickersham Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,03/30/2019,12:58:00,PM,Mar,Sat,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A791880_1,unknown,3614 Bill Price in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,04/02/2019,01:05:00,AM,Apr,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A792065_1,unknown,414 Thompson Lane in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,black,white,true,domestic shorthair,04/05/2019,11:23:00,AM,Apr,Fri,Transfer,Snr,0.41666666,Unknown,black,white,domestic shorthair
A792283_1,Yoshi,Sautelle Lane And Mesa Grande in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,04/08/2019,05:15:00,AM,Apr,Mon,Adoption,unknown,0.5,true,black,white,labrador retriever
A792552_1,unknown,1303 Baronets Trail in Austin (TX),Stray,Normal,Cat,0.75,female,false,torbie,white,true,domestic shorthair,04/12/2019,11:37:00,AM,Apr,Fri,Transfer,Snr,0.8333333,false,torbie,white,domestic shorthair
A793019_1,*Lucy,15406 Fm 2769 in Leander (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,04/18/2019,01:20:00,AM,Apr,Thu,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A793093_1,Boss,South Lamar And Del Curto Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,04/19/2019,01:25:00,AM,Apr,Fri,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A793325_1,unknown,717 E Parmer Ln in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/23/2019,03:55:00,AM,Apr,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A793680_1,unknown,1140 Miss Kimberlys in Pflugerville (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/28/2019,02:26:00,AM,Apr,Sun,Euthanasia,Suffering,0.008219178,Unknown,blue,tabby,domestic shorthair
A793686_1,*Moana,4201 Monterey Oaks Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,04/28/2019,03:22:00,AM,Apr,Sun,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
A793779_1,*Tom,601 Saint Johns Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/29/2019,06:55:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A794011_1,Whino,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,05/02/2019,04:51:00,AM,May,Thu,Rto-Adopt,unknown,2.0,true,brown,white,domestic shorthair
A794096_1,unknown,1215 West Sluaghter Ln in Austin (TX),Stray,Other,Cat,0.038356163,female,false,black,white,true,domestic shorthair,05/04/2019,07:59:00,AM,May,Sat,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A794484_1,unknown,14216 Wells School Rd in Manor (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,catahoula,05/08/2019,04:32:00,AM,May,Wed,Transfer,Partner,0.083333336,false,tan,unknown,catahoula
A794553_1,Bella,9300 Bee Cave Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,german shepherd,05/09/2019,03:54:00,AM,May,Thu,Return to Owner,unknown,0.16666667,false,tan,black,german shepherd
