A784552_1,unknown,1704 Nelms Drive in Austin (TX),Stray,Normal,Cat,7.0,male,true,black,unknown,false,domestic shorthair,11/16/2018,01:24:00,AM,Nov,Fri,Transfer,Partner,7.0,true,black,unknown,domestic shorthair
A784573_1,unknown,10608 Slaughter Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,11/16/2018,06:25:00,AM,Nov,Fri,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A785416_1,*Chewie,St Elmo & South 1St in Austin (TX),Stray,Injured,Dog,2.0,male,false,white,black,true,pit bull,12/03/2018,06:54:00,AM,Dec,Mon,Adoption,unknown,2.0,true,white,black,pit bull
A785935_1,Kino,Manchaca Road And Fm 1626 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,australian shepherd,12/13/2018,10:53:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,australian shepherd
A785935_2,Kino,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,tricolor,unknown,true,australian shepherd,01/05/2019,05:25:00,AM,Jan,Sat,Adoption,unknown,0.25,true,tricolor,unknown,australian shepherd
A786344_1,Echo,4803 Cabob St in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,12/22/2018,02:40:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,black,white,border collie
A786707_1,Meeko,13916 Mark Christopher Way in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,12/30/2018,05:36:00,AM,Dec,Sun,Return to Owner,unknown,2.0,false,black,white,siberian husky
A787090_1,unknown,9701 Dessau Road in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,white,false,scottish terrier,01/07/2019,02:16:00,AM,Jan,Mon,Return to Owner,unknown,7.0,false,black,white,scottish terrier
A787211_1,*Walnut,10248 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,tricolor,unknown,true,labrador retriever,01/09/2019,03:47:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A787222_1,*Trooper,Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,australian cattle dog,01/09/2019,04:44:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,tan,australian cattle dog
A787444_1,unknown,South Congress Avenue And West Mary Street in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,yellow,gray,true,parakeet,01/13/2019,03:28:00,AM,Jan,Sun,Adoption,unknown,1.0,Unknown,yellow,gray,parakeet
A787454_1,*Lucy,Regents Walk in Austin (TX),Stray,Normal,Cat,0.5,female,false,orange,tabby,true,domestic shorthair,01/13/2019,04:16:00,AM,Jan,Sun,Transfer,Partner,0.5,true,orange,tabby,domestic shorthair
A787542_1,unknown,Teri Road And Nuckols Crossing Road in Austin (TX),Stray,Sick,Dog,0.25,female,false,blue,white,true,pit bull,01/15/2019,12:21:00,PM,Jan,Tue,Transfer,Partner,0.25,false,blue,white,pit bull
A787618_1,Luna,Stassney And Dove Springs in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,01/17/2019,09:41:00,AM,Jan,Thu,Adoption,unknown,1.0,true,brown,white,labrador retriever
A787718_1,Rocker,10030 Jollyville in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,black,true,german shepherd,01/18/2019,04:47:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A787930_1,Cici,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tricolor,blue,true,australian cattle dog,01/26/2019,06:54:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,tricolor,blue,australian cattle dog
A787991_1,*Bluebell,1010 East Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,01/24/2019,12:29:00,PM,Jan,Thu,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A789472_1,unknown,Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,02/22/2019,11:08:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A789697_1,Sugar,13600 Merseyside Drive in Pflugerville (TX),Stray,Normal,Dog,0.9166667,female,false,white,tan,true,labrador retriever,02/26/2019,10:22:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,white,tan,labrador retriever
A790842_1,unknown,1902 Pinon Hills Ct in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,bat,03/17/2019,03:15:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A791180_1,unknown,Monarch Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,cream,unknown,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Adoption,unknown,0.083333336,true,cream,unknown,chihuahua shorthair
A791553_1,unknown,3322 620 S in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/27/2019,02:28:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791616_1,unknown,4411 Airport Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/28/2019,02:35:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791622_1,unknown,1404 O K Corral in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,03/28/2019,02:36:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,black,white,domestic shorthair
A791713_1,Bailey,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,true,border collie,03/31/2019,04:39:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,black,white,border collie
A792116_1,Oreo,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,australian cattle dog,04/06/2019,11:38:00,AM,Apr,Sat,Adoption,unknown,0.083333336,true,black,white,australian cattle dog
A792458_1,Abby,12120 Shropshire Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,german shepherd,04/10/2019,06:23:00,AM,Apr,Wed,Return to Owner,unknown,1.0,true,tan,black,german shepherd
A792912_1,unknown,1650 Woodward in Austin (TX),Stray,Normal,Cat,2.0,male,true,cream,tabby,true,domestic shorthair,04/17/2019,09:32:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,cream,tabby,domestic shorthair
A792994_1,*Marshmellow,Johnny Morris Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,04/18/2019,10:08:00,AM,Apr,Thu,Transfer,Partner,2.0,true,white,unknown,great pyrenees
A793435_1,unknown,Travis (TX),Stray,Nursing,Cat,0.008219178,male,false,blue,unknown,true,domestic shorthair,04/25/2019,11:05:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,blue,unknown,domestic shorthair
A794142_1,Neymar,Waycross in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,cairn terrier,05/04/2019,12:24:00,PM,May,Sat,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A794246_1,Czar,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,unknown,true,great dane,05/06/2019,12:17:00,PM,May,Mon,Return to Owner,unknown,6.0,true,black,unknown,great dane
