A776655_1,*Odin,7524 Compass Drive in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,brown,true,pit bull,07/17/2018,11:26:00,AM,Jul,Tue,Transfer,Partner,1.0,true,white,brown,pit bull
A776755_1,Cuddles,2501 Wickersham Lane in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,black,true,chihuahua shorthair,07/18/2018,02:52:00,AM,Jul,Wed,Return to Owner,unknown,5.0,false,white,black,chihuahua shorthair
A776777_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A776953_1,*Abracadabra,Mission Circle And Peseo Nuevo in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/21/2018,01:14:00,AM,Jul,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A777016_1,Cutter,Vance Circle in Jonestown (TX),Stray,Normal,Dog,9.0,male,true,black,white,false,border collie,07/22/2018,11:36:00,AM,Jul,Sun,Return to Owner,unknown,9.0,true,black,white,border collie
A777370_1,*Squiggle,Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,07/27/2018,04:13:00,AM,Jul,Fri,Adoption,unknown,2.0,true,black,white,labrador retriever
A778021_1,unknown,401 Little Texas Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,08/07/2018,01:26:00,AM,Aug,Tue,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A778032_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.25,female,false,tan,unknown,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,0.25,true,tan,unknown,labrador retriever
A778593_1,Breeze,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,pit bull,08/21/2018,02:56:00,AM,Aug,Tue,Transfer,Partner,2.0,true,blue,white,pit bull
A778593_2,Breeze,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,blue,white,true,pit bull,08/17/2018,12:11:00,PM,Aug,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A778965_1,unknown,12802 Coridan Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,false,domestic shorthair,08/23/2018,12:24:00,PM,Aug,Thu,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A779053_1,Shadow,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,12/23/2018,02:44:00,AM,Dec,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A779053_2,Shadow,Outside Jurisdiction,Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,08/24/2018,03:42:00,AM,Aug,Fri,Return to Owner,unknown,2.0,true,blue,white,pit bull
A779311_1,*Roxy,8804 North Plaza in Austin (TX),Stray,Normal,Cat,0.9166667,female,false,brown,tabby,true,domestic shorthair,08/29/2018,06:27:00,AM,Aug,Wed,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A779965_1,Taco,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,unknown,true,domestic shorthair,09/07/2018,02:31:00,AM,Sep,Fri,Adoption,unknown,3.0,true,blue,unknown,domestic shorthair
A780198_1,Pepper,Cameron Road And Springdale Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,brown,true,bluetick hound,09/11/2018,11:17:00,AM,Sep,Tue,Transfer,Partner,0.41666666,false,blue,brown,bluetick hound
A780308_1,Loki,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,male,true,brown,white,true,boxer,09/22/2018,11:48:00,AM,Sep,Sat,Transfer,Partner,0.16666667,true,brown,white,boxer
A780308_2,Loki,9604 North Creek Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,boxer,09/12/2018,05:56:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,white,boxer
A780498_1,*Strider,2910 Tilmon Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,white,true,great pyrenees,09/15/2018,04:46:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,white,great pyrenees
A780547_1,Saint,Manor (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,black,tricolor,true,bloodhound,09/16/2018,04:07:00,AM,Sep,Sun,Adoption,unknown,0.8333333,true,black,tricolor,bloodhound
A780547_2,Saint,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,black,tricolor,true,bloodhound,01/13/2019,06:46:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,tricolor,bloodhound
A780928_1,*Autry,6803 Stoneleigh Drive in Austin (TX),Stray,Normal,Dog,10.0,male,false,brown,unknown,true,chihuahua shorthair,09/22/2018,12:08:00,PM,Sep,Sat,Transfer,Partner,10.0,true,brown,unknown,chihuahua shorthair
A780942_1,*Dobby,Cameron Road And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pointer,09/22/2018,01:22:00,AM,Sep,Sat,Adoption,Foster,2.0,true,brown,white,pointer
A781037_1,Jj Watt,2220 Palmera Cove in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,rottweiler,09/23/2018,05:15:00,AM,Sep,Sun,Adoption,unknown,1.0,true,black,brown,rottweiler
A781037_2,Jj Watt,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,brown,false,rottweiler,01/02/2019,12:25:00,PM,Jan,Wed,Return to Owner,unknown,1.0,true,black,brown,rottweiler
A781084_1,unknown,Springdale Road And Andtree Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,09/24/2018,12:46:00,PM,Sep,Mon,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A781374_1,Cooper,900 Webberwood Way in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,border collie,09/28/2018,11:49:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,white,black,border collie
A782869_1,*Patches,Sendero Hills Parkway And Marejada Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,10/22/2018,01:01:00,AM,Oct,Mon,Adoption,unknown,2.0,true,white,brown,pit bull
A782920_1,Apollo,800 North Burnet Street in Manor (TX),Stray,Normal,Dog,7.0,male,false,black,white,true,staffordshire,10/23/2018,10:35:00,AM,Oct,Tue,Return to Owner,unknown,7.0,false,black,white,staffordshire
A783552_1,Maloos,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,true,shih tzu,11/01/2018,02:05:00,AM,Nov,Thu,Transfer,Partner,1.0,false,white,black,shih tzu
A783915_1,unknown,Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,11/08/2018,04:18:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A784092_1,King,3208 Rasberry Rd in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,brown,true,black,11/11/2018,02:40:00,AM,Nov,Sun,Adoption,Foster,1.0,true,black,brown,black
A784548_1,unknown,2237 Palmera Cove in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,white,true,domestic shorthair,11/16/2018,12:36:00,PM,Nov,Fri,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A784572_1,unknown,12909 Shops Pkwy in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/16/2018,06:26:00,AM,Nov,Fri,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A784642_1,Maisy,Wideleaf Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,white,true,chihuahua longhair,11/18/2018,11:08:00,AM,Nov,Sun,Transfer,Partner,0.16666667,false,red,white,chihuahua longhair
A784882_1,*Julius,Wells Branch Parkway And Dessau Road in Austin (TX),Stray,Injured,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,11/21/2018,01:16:00,AM,Nov,Wed,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A785153_1,unknown,2503 Whitis Avenue in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,11/27/2018,03:07:00,AM,Nov,Tue,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A785181_1,unknown,Hidalgo Street And 7Th Street in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,11/28/2018,07:29:00,AM,Nov,Wed,Euthanasia,Suffering,1.0,false,brown,tabby,domestic shorthair
A785234_1,Cookie,Blue Bluff Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,chihuahua longhair,11/29/2018,09:30:00,AM,Nov,Thu,Adoption,Foster,2.0,true,brown,black,chihuahua longhair
A785336_1,*Shirley,5106 Village Square in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,pit bull,12/01/2018,01:39:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,unknown,pit bull
A785486_1,Emory,Austin (TX),Stray,Normal,Cat,5.0,female,true,black,unknown,false,domestic medium hair,12/03/2018,04:39:00,AM,Dec,Mon,Adoption,unknown,5.0,true,black,unknown,domestic medium hair
A786403_1,Chapo,Pond Springs Road And Turtle Rock Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,12/23/2018,04:01:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,black,white,pit bull
A786576_1,*Petronella,6919 Shannon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,12/27/2018,05:54:00,AM,Dec,Thu,Adoption,unknown,0.083333336,false,tortie,unknown,domestic shorthair
A786801_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,01/02/2019,11:43:00,AM,Jan,Wed,Transfer,Partner,3.0,false,blue,white,pit bull
A786883_1,unknown,1301 Crossing Place Building 4 University Apartments in Austin (TX),Stray,Normal,Cat,0.5,male,false,gray,tabby,true,domestic shorthair,01/03/2019,04:09:00,AM,Jan,Thu,Return to Owner,unknown,0.5,false,gray,tabby,domestic shorthair
A787371_1,*Neptune,Leander (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,white,true,domestic medium hair,01/11/2019,05:45:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,white,domestic medium hair
A787590_1,unknown,1151 Lott Avenue in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,black,true,german shepherd,01/16/2019,12:32:00,PM,Jan,Wed,Adoption,unknown,0.25,true,tan,black,german shepherd
A787736_1,Gigi,919 Cottage Bank Trail in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,cream,unknown,true,golden retriever,01/20/2019,01:38:00,AM,Jan,Sun,Return to Owner,unknown,0.41666666,false,cream,unknown,golden retriever
A787745_1,Clipper,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,01/19/2019,12:05:00,PM,Jan,Sat,Adoption,Foster,2.0,true,black,unknown,labrador retriever
A787760_1,Beverly,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,female,false,tortie,point,true,siamese,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,tortie,point,siamese
A787861_1,unknown,6400 Huntleigh Way in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,01/21/2019,02:18:00,AM,Jan,Mon,Transfer,Snr,2.0,Unknown,brown,white,domestic shorthair
A788239_1,Primo,416 Luna Vista Dr in Travis (TX),Public Assist,Injured,Dog,6.0,male,true,black,unknown,true,pit bull,01/29/2019,12:41:00,PM,Jan,Tue,Return to Owner,unknown,6.0,true,black,unknown,pit bull
A788495_1,Callie,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,02/03/2019,03:34:00,AM,Feb,Sun,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A788880_1,unknown,8208 Sam Rayburn in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,tricolor,true,miniature pinscher,02/10/2019,04:06:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,tricolor,miniature pinscher
A789395_1,Ginger,835 West Sixth in Austin (TX),Stray,Normal,Cat,2.0,female,true,orange,tabby,true,domestic shorthair,02/20/2019,07:00:00,AM,Feb,Wed,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A789731_1,Sable,2917 Cast Lane in Austin (TX),Stray,Normal,Cat,12.0,female,false,black,white,true,domestic shorthair,02/26/2019,05:26:00,AM,Feb,Tue,Return to Owner,unknown,13.0,false,black,white,domestic shorthair
A790466_1,unknown,7247 Cameron Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,dachshund,03/10/2019,09:47:00,AM,Mar,Sun,Adoption,Foster,0.083333336,true,black,brown,dachshund
A791125_1,Inga,13801 Lothain Dr in Travis (TX),Stray,Normal,Cat,10.0,male,true,blue,unknown,true,russian blue,03/21/2019,03:20:00,AM,Mar,Thu,Return to Owner,unknown,10.0,true,blue,unknown,russian blue
A792127_1,unknown,8601 Clarewood Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,04/06/2019,01:47:00,AM,Apr,Sat,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A792344_1,unknown,20630 Coupland in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,pit bull,04/09/2019,02:01:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,white,black,pit bull
A794733_1,Mia,Cedar Edge Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,red,black,true,australian shepherd,05/11/2019,02:30:00,AM,May,Sat,Return to Owner,unknown,0.25,false,red,black,australian shepherd
A794913_1,unknown,Congress Avenue And Woodward Street in Austin (TX),Stray,Normal,Dog,5.0,female,false,yellow,unknown,false,cairn terrier,05/13/2019,06:37:00,AM,May,Mon,Transfer,Partner,5.0,false,yellow,unknown,cairn terrier
