A786537_1,Zeus,3101 Shoreline Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,american pit bull terrier,12/27/2018,11:52:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,white,blue,american pit bull terrier
A786537_2,Zeus,Kramer Lane And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,american pit bull terrier,01/22/2019,02:04:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,white,blue,american pit bull terrier
A787641_1,unknown,4815 W Braker Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,01/17/2019,03:00:00,AM,Jan,Thu,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A787722_1,Angel,12343 Hunters Chase Drive in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,black,white,true,border collie,01/18/2019,06:27:00,AM,Jan,Fri,Return to Owner,unknown,6.0,true,black,white,border collie
A788179_1,Prince,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,01/27/2019,06:40:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A788734_1,unknown,5222 Burnet Road in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,brindle,true,dachshund wirehair,02/07/2019,04:51:00,AM,Feb,Thu,Return to Owner,unknown,5.0,false,brown,brindle,dachshund wirehair
A789302_1,*Cow Baby,25613 River Fern Ct in Travis (TX),Owner Surrender,Nursing,Dog,0.010958904,male,false,tricolor,white,true,labrador retriever,02/19/2019,06:46:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,tricolor,white,labrador retriever
A789432_1,unknown,Marigold in Austin (TX),Stray,Nursing,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,02/21/2019,02:46:00,AM,Feb,Thu,Transfer,Partner,0.002739726,Unknown,black,white,domestic shorthair
A790740_1,Aria,6212 Crowe Lane in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,03/15/2019,03:53:00,AM,Mar,Fri,Transfer,Partner,3.0,true,black,white,domestic shorthair
A791212_1,*Juliet,14617 Plover Pl in Travis (TX),Stray,Feral,Dog,3.0,female,false,tan,black,true,german shepherd,03/22/2019,05:08:00,AM,Mar,Fri,Adoption,unknown,3.0,true,tan,black,german shepherd
A791537_1,unknown,1119 Gunter Street in Austin (TX),Stray,Normal,Bird,1.0,male,false,red,white,true,chicken,03/27/2019,10:48:00,AM,Mar,Wed,Transfer,Partner,1.0,false,red,white,chicken
A791982_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.005479452,male,false,orange,tabby,true,domestic shorthair,04/03/2019,04:27:00,AM,Apr,Wed,Died,In Foster,0.057534248,false,orange,tabby,domestic shorthair
A792035_1,Eli,Austin (TX),Public Assist,Normal,Cat,4.0,male,false,brown,black,true,domestic shorthair,04/09/2019,11:54:00,AM,Apr,Tue,Return to Owner,unknown,4.0,false,brown,black,domestic shorthair
A792171_1,Jasper,Manor (TX),Owner Surrender,Normal,Cat,10.0,male,true,brown,tabby,true,domestic medium hair,04/07/2019,02:37:00,AM,Apr,Sun,Adoption,unknown,10.0,true,brown,tabby,domestic medium hair
A792191_1,unknown,120 Acapulco Drive in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,labrador retriever,04/07/2019,03:32:00,AM,Apr,Sun,Transfer,Partner,0.16666667,true,white,tan,labrador retriever
A792288_1,unknown,6422 Us 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,norfolk terrier,04/08/2019,06:15:00,AM,Apr,Mon,Transfer,Partner,1.0,false,tan,unknown,norfolk terrier
A792299_1,Duke,Sanger Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,brindle,true,pit bull,04/08/2019,08:27:00,AM,Apr,Mon,Return to Owner,unknown,3.0,false,brown,brindle,pit bull
A792319_1,unknown,Stassney And Manchaca in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,cardigan welsh corgi,04/09/2019,11:26:00,AM,Apr,Tue,Adoption,unknown,2.0,true,black,brown,cardigan welsh corgi
A793819_1,*Tico,Anderson Lane And Burnet Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,unknown,true,blue lacy,04/30/2019,12:45:00,PM,Apr,Tue,Transfer,Partner,0.41666666,true,blue,unknown,blue lacy
A793993_1,unknown,Manor (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/02/2019,02:29:00,AM,May,Thu,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A794434_1,unknown,3421 Pecos St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,gray,tabby,false,domestic medium hair,05/08/2019,11:40:00,AM,May,Wed,Transfer,Partner,0.057534248,false,gray,tabby,domestic medium hair
A794520_1,*Luke,Doyle Overton in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,tan,false,german shepherd,05/09/2019,11:25:00,AM,May,Thu,Adoption,unknown,1.0,true,black,tan,german shepherd
A794637_1,unknown,7603 Uray Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,false,domestic shorthair,05/10/2019,01:27:00,AM,May,Fri,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A794682_1,unknown,10420 Fm 812 in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,false,labrador retriever,05/10/2019,06:36:00,AM,May,Fri,Transfer,Partner,0.25,false,black,unknown,labrador retriever
