A789097_1,unknown,Loralinda in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,02/14/2019,06:04:00,AM,Feb,Thu,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A789308_1,*Reggie,4616 Gillis Street in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,orange,unknown,true,domestic shorthair,02/21/2019,12:28:00,PM,Feb,Thu,Transfer,Snr,2.0,false,orange,unknown,domestic shorthair
A789321_1,unknown,16700 Hamilton Point Circle in Manor (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,chihuahua shorthair,02/19/2019,01:07:00,AM,Feb,Tue,Adoption,unknown,1.0,true,red,white,chihuahua shorthair
A790089_1,unknown,10000 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,3.0,female,true,torbie,unknown,true,domestic shorthair,03/04/2019,04:00:00,AM,Mar,Mon,Transfer,Snr,3.0,true,torbie,unknown,domestic shorthair
A790788_1,Andy,6603 North Interstate 35 Service Road Northboud in Austin (TX),Public Assist,Normal,Cat,15.0,male,false,black,unknown,true,domestic shorthair,03/16/2019,02:08:00,AM,Mar,Sat,Return to Owner,unknown,15.0,false,black,unknown,domestic shorthair
A791461_1,unknown,833 Fairfield Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,black,white,true,domestic shorthair,03/23/2019,01:04:00,AM,Mar,Sat,Died,In Foster,0.076712325,false,black,white,domestic shorthair
A792051_1,Missy,Round Mountain in Travis (TX),Stray,Normal,Dog,4.0,female,false,brown,tricolor,true,alaskan husky,04/04/2019,10:32:00,AM,Apr,Thu,Adoption,unknown,4.0,true,brown,tricolor,alaskan husky
A792061_1,*Chanel,20810 Galilee in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,white,blue,true,border collie,04/05/2019,09:56:00,AM,Apr,Fri,Adoption,unknown,3.0,true,white,blue,border collie
A792101_1,unknown,William Cannon And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,chocolate,true,chihuahua shorthair,04/05/2019,06:50:00,AM,Apr,Fri,Adoption,unknown,0.75,true,white,chocolate,chihuahua shorthair
A792341_1,unknown,20630 Coupland in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,pit bull,04/09/2019,02:01:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,white,black,pit bull
A792426_1,unknown,Austin (TX),Stray,Injured,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,04/10/2019,02:11:00,AM,Apr,Wed,Died,In Kennel,1.0,false,tortie,unknown,domestic shorthair
A792570_1,Mini Boo Boo,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,04/12/2019,11:24:00,AM,Apr,Fri,Transfer,Partner,0.5833333,true,black,white,domestic shorthair
A792609_1,unknown,5702 Chesterfield Avenue in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/12/2019,04:03:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,orange,tabby,domestic shorthair
A793067_1,Prince,Jollyville in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,04/19/2019,07:25:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,brown,black,german shepherd
A793419_1,unknown,7600 Scenic Brook in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,04/24/2019,05:31:00,AM,Apr,Wed,Return to Owner,unknown,1.0,true,brown,white,domestic shorthair
A794074_1,unknown,5500 Ross Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,orange,true,domestic shorthair,05/03/2019,04:04:00,AM,May,Fri,Transfer,Partner,0.057534248,false,white,orange,domestic shorthair
A794082_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A794104_1,*Jasper,100 Grady St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,black,true,domestic shorthair,05/04/2019,08:54:00,AM,May,Sat,Died,In Foster,0.057534248,false,black,black,domestic shorthair
A794144_1,Polar( Pear ),Manor (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,05/04/2019,12:39:00,PM,May,Sat,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A794149_1,unknown,605 Davis St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,05/04/2019,01:06:00,AM,May,Sat,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A794426_1,unknown,9507 Rodriguez Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,beagle,05/08/2019,10:56:00,AM,May,Wed,Adoption,unknown,0.33333334,true,brown,unknown,beagle
