A790985_1,Sage,Round Rock (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,german shepherd,03/31/2019,03:54:00,AM,Mar,Sun,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
A790985_2,Sage,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,german shepherd,03/19/2019,04:20:00,AM,Mar,Tue,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
A791245_1,Kahlua,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,white,true,rhod ridgeback,03/23/2019,02:16:00,AM,Mar,Sat,Adoption,unknown,3.0,true,brown,white,rhod ridgeback
A792574_1,unknown,Cougar Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,04/12/2019,12:24:00,PM,Apr,Fri,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A792591_1,*Penny,2025 East 7Th Street in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,unknown,true,labrador retriever,04/12/2019,02:59:00,AM,Apr,Fri,Adoption,unknown,0.5833333,true,tan,unknown,labrador retriever
A792663_1,Toby,San Chisolm in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,buff,false,siberian husky,04/13/2019,04:31:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,red,buff,siberian husky
A793431_1,unknown,2201 Willow Creek Dr in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,04/25/2019,11:05:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A793868_1,unknown,3600 Presidential Blvd in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,05/01/2019,11:38:00,AM,May,Wed,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A794154_1,unknown,45Th And Red River in Austin (TX),Stray,Normal,Cat,14.0,female,true,brown,white,true,domestic longhair,05/04/2019,01:36:00,AM,May,Sat,Transfer,Partner,15.0,true,brown,white,domestic longhair
A794627_1,Mallow,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,white,tan,false,chihuahua shorthair,05/10/2019,11:50:00,AM,May,Fri,Adoption,unknown,4.0,true,white,tan,chihuahua shorthair
A794834_1,unknown,2201 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,05/12/2019,04:17:00,AM,May,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A794838_1,unknown,2201 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,false,domestic shorthair,05/12/2019,04:17:00,AM,May,Sun,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
