A783932_1,unknown,72 Trinity Street in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/08/2018,07:37:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A784084_1,unknown,7630 Wood Hollow Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,chocolate,point,true,siamese,11/11/2018,12:54:00,PM,Nov,Sun,Transfer,Snr,2.0,true,chocolate,point,siamese
A784725_1,unknown,800 Block Of Vargas Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,german shepherd,11/19/2018,01:57:00,AM,Nov,Mon,Adoption,unknown,0.16666667,false,black,tan,german shepherd
A785174_1,Roxie,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,white,true,pit bull,11/27/2018,06:29:00,AM,Nov,Tue,Transfer,Partner,0.16666667,false,brown,white,pit bull
A785542_1,unknown,10301 Leaning Willow in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,black,unknown,true,crow,12/04/2018,04:59:00,AM,Dec,Tue,Euthanasia,Suffering,1.0,Unknown,black,unknown,crow
A785563_1,Cyrus,10800 Topperwein Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,chocolate,white,true,pit bull,12/05/2018,12:46:00,PM,Dec,Wed,Adoption,unknown,5.0,true,chocolate,white,pit bull
A785984_1,unknown,Austin (TX),Stray,Normal,Dog,0.019178081,female,false,white,black,true,labrador retriever,12/14/2018,10:29:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,white,black,labrador retriever
A786034_1,unknown,2002 Oxford Avenue in Austin (TX),Stray,Normal,Cat,0.5833333,female,true,brown,white,true,domestic shorthair,12/24/2018,04:51:00,AM,Dec,Mon,Adoption,unknown,0.5833333,true,brown,white,domestic shorthair
A786034_2,unknown,2717 South Lamar in Austin (TX),Stray,Normal,Cat,0.5833333,female,true,brown,white,true,domestic shorthair,12/15/2018,11:30:00,AM,Dec,Sat,Transfer,Snr,0.5833333,true,brown,white,domestic shorthair
A786423_1,Dandy,Todd Lane And St Elmo in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,black,true,australian cattle dog,12/24/2018,01:40:00,AM,Dec,Mon,Adoption,unknown,0.33333334,true,white,black,australian cattle dog
A786856_1,Bailey,506 Grady Drive in Austin (TX),Stray,Normal,Dog,0.5,female,true,white,black,true,whippet,01/03/2019,12:00:00,PM,Jan,Thu,Adoption,unknown,0.5,true,white,black,whippet
A787386_1,unknown,South Highway 183 in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,01/12/2019,11:53:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A787778_1,Bobby,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,miniature poodle,01/19/2019,03:19:00,AM,Jan,Sat,Return to Owner,unknown,1.0,false,white,tan,miniature poodle
A787791_1,Dusty,2309 Berkley Avenue in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,gray,true,miniature schnauzer,01/19/2019,06:31:00,AM,Jan,Sat,Return to Owner,unknown,4.0,false,brown,gray,miniature schnauzer
A788063_1,unknown,13425 Ranch Rd 620 North in Austin (TX),Stray,Normal,Other,0.5,male,false,white,unknown,true,rat,01/25/2019,03:18:00,AM,Jan,Fri,Transfer,Partner,0.5,false,white,unknown,rat
A788406_1,*Mitze,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,tan,true,chihuahua shorthair,02/01/2019,06:28:00,AM,Feb,Fri,Adoption,unknown,3.0,true,black,tan,chihuahua shorthair
A789074_1,unknown,10528 Channel Island Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,02/14/2019,11:18:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A789206_1,unknown,9811 Copper Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,02/17/2019,02:08:00,AM,Feb,Sun,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A789331_1,Bruce,Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,02/19/2019,04:44:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,orange,white,domestic shorthair
A789992_1,Toast,4300 Duval Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,03/02/2019,05:41:00,AM,Mar,Sat,Return to Owner,unknown,0.33333334,false,calico,unknown,domestic shorthair
A790294_1,Hercules,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,03/07/2019,04:24:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,tan,german shepherd
A790320_1,*Tinka,8603 Primrose Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,labrador retriever,03/08/2019,12:57:00,PM,Mar,Fri,Transfer,Partner,0.6666667,true,brown,white,labrador retriever
A790680_1,unknown,4102 Reynosa Drive in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,white,true,domestic shorthair,03/14/2019,01:19:00,AM,Mar,Thu,Transfer,Partner,0.016438356,Unknown,black,white,domestic shorthair
A790826_1,unknown,Rundberg Lane And Cameron Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,boxer,03/17/2019,12:34:00,PM,Mar,Sun,Adoption,unknown,0.16666667,true,brown,white,boxer
A790879_1,unknown,505 E Huntland Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,bat,03/18/2019,12:15:00,PM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A791192_1,*Marlon,Monarch Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,white,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Transfer,Partner,3.0,true,red,white,chihuahua shorthair
A791216_1,unknown,13801 Turbine Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,03/22/2019,07:22:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A791223_1,Puppy,Travis (TX),Owner Surrender,Injured,Dog,0.083333336,female,false,brown,black,true,german shepherd,03/23/2019,07:40:00,AM,Mar,Sat,Transfer,Partner,0.083333336,true,brown,black,german shepherd
A791610_1,Kate,3715 South First Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,cavalier span,03/28/2019,01:24:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,tricolor,unknown,cavalier span
A791996_1,unknown,2109 Oak Motte in Austin (TX),Stray,Sick,Cat,8.0,female,false,lynx,point,false,siamese,04/03/2019,08:58:00,AM,Apr,Wed,Transfer,Partner,8.0,false,lynx,point,siamese
A792280_1,Black Kitty,2017 Payne Avnue in Austin (TX),Owner Surrender,Injured,Cat,2.0,female,false,black,unknown,true,domestic shorthair,04/08/2019,04:53:00,AM,Apr,Mon,Euthanasia,Suffering,2.0,false,black,unknown,domestic shorthair
A792370_1,unknown,701 Woodward in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/09/2019,05:31:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A792819_1,unknown,730 Shady Lane in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,orange,white,true,domestic shorthair,04/15/2019,05:04:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,orange,white,domestic shorthair
A793230_1,unknown,9520 Spectrum Drive Apt. #16302 in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,brown,true,bat,04/21/2019,04:40:00,AM,Apr,Sun,Euthanasia,Suffering,2.0,Unknown,black,brown,bat
A793290_1,unknown,2007 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,04/22/2019,06:45:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A793614_1,*Cici,14201 N Interstate 35 Frontage Road in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,04/27/2019,01:35:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,pit bull
A793704_1,unknown,5801 Ainez Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,04/28/2019,04:54:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A793871_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,brown,true,chihuahua shorthair,05/01/2019,11:44:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A793942_1,unknown,Astro View / Moonglow in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,unknown,true,domestic shorthair,05/02/2019,08:21:00,AM,May,Thu,Transfer,Partner,0.038356163,false,orange,unknown,domestic shorthair
A794277_1,unknown,4603 Merion Cricket Drive in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,false,skunk,05/06/2019,12:03:00,PM,May,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A794322_1,unknown,614 Blackberry Drive in Austin (TX),Stray,Normal,Cat,8.0,female,true,brown,white,true,domestic medium hair,05/06/2019,06:01:00,AM,May,Mon,Adoption,unknown,8.0,true,brown,white,domestic medium hair
A794433_1,unknown,3421 Pecos St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,false,domestic medium hair,05/08/2019,11:40:00,AM,May,Wed,Transfer,Partner,0.057534248,false,calico,unknown,domestic medium hair
A794509_1,unknown,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,false,american shorthair,05/09/2019,09:47:00,AM,May,Thu,Transfer,Partner,0.083333336,false,orange,white,american shorthair
A794539_1,Lewey,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,unknown,false,domestic shorthair,05/09/2019,02:31:00,AM,May,Thu,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
